Token,PoS,Lemma
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
eine,DET,ein
Weihnachtsfeier,NOUN,Weihnachtsfeier
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
sozial,ADV,sozial
schwächeren,ADJ,schwäch
Familien,NOUN,Familie
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
wäre,AUX,sein
eine,DET,ein
Weihnachtsfeier,NOUN,Weihnachtsfeier
ohne,ADP,ohne
Geschenke,NOUN,Geschenk
?,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Spendenaktion,NOUN,Spendenaktion
des,DET,der
Netzwerks,NOUN,Netzwerk
wurden,AUX,werden
Weihnachtsgeschenke,NOUN,Weihnachtsgeschenk
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Familien,NOUN,Familie
alleine,ADV,alleine
nicht,PART,nicht
hätten,AUX,haben
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
schon,ADV,schon
vorbei,ADV,vorbei
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
bald,ADV,bald
langsam,ADV,langsam
in,ADP,in
den,DET,der
Frühling,NOUN,Frühling
übergehen,VERB,übergehen
",",PUNCT,--
verdient,VERB,verdienen
die,DET,der
Aktion,NOUN,Aktion
Erwähnung,NOUN,Erwähnung
und,CCONJ,und
Lob,NOUN,Lob
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
war,AUX,sein
schwer,ADV,schwer
beeindruckt,VERB,beeindrucken
und,CCONJ,und
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Weihnachtsfeier,NOUN,Weihnachtsfeier
für,ADP,für
bedürftige,ADJ,bedürftig
Kinder,NOUN,Kind
ist,AUX,sein
eines,PRON,einer
meiner,DET,mein
Herzensprojekte,NOUN,Herzensprojekt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
sozial,ADV,sozial
schwächere,ADJ,schwäch
Familien,NOUN,Familie
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
",",PUNCT,--
die,PRON,der
es,PRON,es
uns,PRON,uns
ermöglicht,VERB,ermöglichen
haben,AUX,haben
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
Geschenken,NOUN,Geschenk
glücklich,ADV,glücklich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
politischer,ADJ,politisch
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eigener,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
berührt,VERB,berühren
mich,PRON,mich
die,DET,der
Initiative,NOUN,Initiative
ganz,ADV,ganz
persönlich,ADV,persönlich
.,PUNCT,--
Wohlwissend,ADV,wohlwissend
wie,ADP,wie
wichtig,ADV,wichtig
Engagement,NOUN,Engagement
für,ADP,für
sozialen,ADJ,sozial
Ausgleich,NOUN,Ausgleich
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Resümiert,PROPN,Resümiert
Vorstandsmitglied,NOUN,Vorstandsmitglied
René,PROPN,René
Mühlroth,PROPN,Mühlroth
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
