Token,PoS,Lemma
suchen,VERB,suchen
wir,PRON,wir
engagierte,ADJ,engagiert
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
KIEZKLUB-Teams,NOUN,KIEZKLUB-Team
unterstützen,VERB,unterstützen
und,CCONJ,und
mit,ADP,mit
der,DET,der
nötigen,ADJ,nötig
Sorgfalt,NOUN,Sorgfalt
im,ADP,in
Tagesbetrieb,NOUN,Tagesbetrieb
aushelfen,VERB,aushelfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
KIEZKLUBs,NOUN,KIEZKLUBs
suchen,VERB,suchen
aktuell,ADV,aktuell
Honorarkräfte,NOUN,Honorarkräft
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
",",PUNCT,--
Plönzeile,NOUN,Plönzeil
4,NUM,4
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
KIEZKLUB,PROPN,KIEZKLUB
Allende,PROPN,Allende
",",PUNCT,--
Salvador-Allende-Str,PROPN,Salvador-Allende-Str
.,PROPN,--
89,NUM,89
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
eine,DET,ein
(,PUNCT,--
oder,CCONJ,oder
mehrere,DET,mehrere
),PUNCT,--
Tätigkeit,NOUN,Tätigkeit
(,PUNCT,--
en,AUX,en
),PUNCT,--
auswählen,VERB,auswählen
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
gerne,ADV,gerne
als,ADP,als
Honorarkraft,NOUN,Honorarkraft
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
anbieten,VERB,anbieten
würden,AUX,werden
:,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Kursangeboten,NOUN,Kursangebot
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
;,PUNCT,--
Empfangsmanagement,NOUN,Empfangsmanagement
&,CCONJ,&
Gästebetreuung,NOUN,Gästebetreuung
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
;,PUNCT,--
Auf-,X,Auf
und,CCONJ,und
Abbau,NOUN,Abbau
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
Technikbetreuung,NOUN,Technikbetreuung
.,PUNCT,--
Was,PRON,was
wir,PRON,wir
bieten,VERB,bieten
:,PUNCT,--
In,ADP,in
unseren,DET,unser
KIEZKLUBs,NOUN,KIEZKLUBs
engagieren,VERB,engagieren
sich,PRON,sich
multiprofessionelle,ADJ,multiprofessionell
Teams,NOUN,Team
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zusammensetzen,VERB,zusammensetzen
aus,ADP,aus
einer,DET,ein
hauptamtlichen,ADJ,hauptamtlich
KIEZKLUB-Leitung,NOUN,KIEZKLUB-Leitung
",",PUNCT,--
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
in,ADP,in
vielfältigen,ADJ,vielfältig
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Aufgabengebieten,NOUN,Aufgabengebiet
.,PUNCT,--
Ihre,DET,ihr
Honorartätigkeit,NOUN,Honorartätigkeit
kann,AUX,können
zeitlich,ADV,zeitlich
flexibel,ADV,flexibel
gestaltet,VERB,gestalten
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
entsprechend,ADV,entsprechend
einer,DET,ein
individuell,ADV,individuell
abzuschließenden,ADJ,abzuschließend
Honorarvereinbarung,NOUN,Honorarvereinbarung
vergütet,VERB,vergüten
.,PUNCT,--
(,PUNCT,--
13,NUM,13
€,PROPN,€
/pro,PUNCT,/pro
Stunde,NOUN,Stunde
/,PUNCT,--
maximal,ADV,maximal
30,NUM,30
Stunden,NOUN,Stunde
pro,ADP,pro
Monat,NOUN,Monat
.,PUNCT,--
),PUNCT,--
Ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
wird,AUX,werden
täglich,ADV,täglich
von,ADP,von
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
als,ADP,als
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zum,ADP,zu
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
wertgeschätzt,VERB,wertgeschätzt
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Personen,NOUN,Person
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
sonstigen,ADJ,sonstig
Bezügen,NOUN,Bezug
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
einer,DET,ein
Honorartätigkeit,NOUN,Honorartätigkeit
für,ADP,für
die,DET,der
KIEZKLUBs,NOUN,KIEZKLUBs
interessiert,ADV,interessiert
sind,AUX,sein
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Motivationsschreiben,NOUN,Motivationsschreibe
sowie,CCONJ,sowie
Eckdaten,NOUN,Eckdat
zu,ADP,zu
Ihrer,DET,ihr
Person,NOUN,Person
bei,ADP,bei
Frau,NOUN,Frau
Nepp,PROPN,Nepp
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
Gruppenleitung,NOUN,Gruppenleitung
KIEZKLUBs,PROPN,KIEZKLUBs
):,PUNCT,):
Nepp.Soz@ba-tk.berlin.de,NOUN,Nepp.Soz@ba-tk.berlin.de
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
–,PUNCT,--
6103,NUM,6103
