Token,PoS,Lemma
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
",",PUNCT,--
die,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartner,NOUN,Sozialpartner
und,CCONJ,und
die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
zum,ADP,zu
Ziel,NOUN,Ziel
der,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Weiterbildungsbeteiligung,NOUN,Weiterbildungsbeteiligung
bekannt,ADV,bekannt
.,PUNCT,--
Ein,DET,ein
Instrument,NOUN,Instrument
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Weiterbildungsbereitschaft,NOUN,Weiterbildungsbereitschaft
ist,AUX,sein
die,DET,der
bezahlte,ADJ,bezahlt
Freistellung,NOUN,Freistellung
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
anerkannten,ADJ,anerkannt
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
.,PUNCT,--
Das,PRON,der
war,AUX,sein
bisher,ADV,bisher
bereits,ADV,bereits
nach,ADP,nach
dem,DET,der
Bildungsurlaubsgesetz,NOUN,Bildungsurlaubsgesetz
möglich,ADV,möglich
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
nun,ADV,nun
zum,ADP,zu
Bildungszeitgesetz,NOUN,Bildungszeitgesetz
novelliert,VERB,novellieren
und,CCONJ,und
verfolgt,VERB,verfolgen
insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Ziele,NOUN,Ziel
:,PUNCT,--
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
konnten,AUX,können
bisher,ADV,bisher
für,ADP,für
die,DET,der
berufliche,ADJ,beruflich
und,CCONJ,und
politische,ADJ,politisch
Weiterbildung,NOUN,Weiterbildung
freigestellt,VERB,freistellen
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Freistellung,NOUN,Freistellung
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
vieler,DET,vieler
tausend,NUM,tausend
Freiwilliger,NOUN,Freiwilliger
nachhaltig,ADV,nachhaltig
unterstützt,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
",",PUNCT,--
in,ADP,in
dem,PRON,der
Berlin,PROPN,Berlin
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
einnimmt,VERB,einnehmen
.,PUNCT,--
Die,DET,der
Freistellungsansprüche,NOUN,Freistellungsanspruch
der,DET,der
Berliner,ADJ,Berliner
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
werden,AUX,werden
vereinheitlicht,VERB,vereinheitlichen
.,PUNCT,--
So,ADV,so
besteht,VERB,bestehen
nun,ADV,nun
unabhängig,ADV,unabhängig
vom,ADP,von
Alter,NOUN,Alter
ein,DET,ein
Bildungszeitanspruch,NOUN,Bildungszeitanspruch
von,ADP,von
fünf,NUM,fünf
Bildungszeittagen,NOUN,Bildungszeittag
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Auszubildende,NOUN,Auszubildender
konnten,AUX,können
bisher,ADV,bisher
nur,ADV,nur
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
freigestellt,VERB,freistellen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
jetzt,ADV,jetzt
gleichgestellt,VERB,gleichstellen
.,PUNCT,--
Zukünftig,ADV,Zukünftig
ist,AUX,sein
für,ADP,für
sie,PRON,sie
auch,ADV,auch
eine,DET,ein
Freistellung,NOUN,Freistellung
für,ADP,für
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
für,ADP,für
die,DET,der
Qualifizierung,NOUN,Qualifizierung
zum,ADP,zu
Ehrenamt,NOUN,Ehrenamt
möglich,ADV,möglich
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Freistellungstellungsregelungen,NOUN,Freistellungstellungsregelung
für,ADP,für
Klein-,X,Klein
und,CCONJ,und
Kleinstbetriebe,NOUN,Kleinstbetriebe
als,CCONJ,als
auch,ADV,auch
das,DET,der
Antragsverfahren,NOUN,antragsverfahren
für,ADP,für
Bildungsveranstalter,NOUN,Bildungsveranstalter
werden,AUX,werden
vereinfacht,VERB,vereinfachen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
