Token,PoS,Lemma
wie,ADP,wie
die,DET,der
geleisteten,ADJ,geleistet
Ausgaben,NOUN,Ausgabe
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
",",PUNCT,--
also,ADV,also
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Verglichen,VERB,verglichen
mit,ADP,mit
dem,DET,der
Vorjahr,NOUN,Vorjahr
2022,NUM,2022
verzeichnen,VERB,verzeichnen
die,DET,der
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Schulbau,NOUN,Schulbau
erneut,ADV,erneut
einen,DET,ein
Höchstbetrag,NOUN,Höchstbetrag
:,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Schulbau,NOUN,Schulbau
verausgabten,ADJ,verausgabt
Mittel,NOUN,Mittel
stiegen,VERB,steigen
von,ADP,von
867,NUM,867
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
auf,ADP,auf
rund,ADV,rund
"1,094",NUM,"1,094"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
was,PRON,wer
einer,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
26,NUM,26
Prozent,NOUN,Prozent
entspricht,VERB,entsprechen
.,PUNCT,--
Vergleichbar,ADV,vergleichbar
wuchs,VERB,wachsen
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
auch,ADV,auch
die,DET,der
Mittelausschöpfung,NOUN,Mittelausschöpfung
von,ADP,von
"82,8",NUM,"82,8"
Prozent,NOUN,Prozent
auf,ADP,auf
"101,4",NUM,"101,4"
Prozent,NOUN,Prozent
an,ADP,an
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
Überausschöpfung,NOUN,Überausschöpfung
bei,ADP,bei
zentralen,ADJ,zentral
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Hier,ADV,hier
steigerte,VERB,steigern
sich,PRON,sich
der,DET,der
Gesamtabfluss,PROPN,Gesamtabfluss
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
um,ADP,um
rund,ADV,rund
147,NUM,147
Millionen,NOUN,Million
Euro,NOUN,Euro
mit,ADP,mit
einer,DET,ein
Ausschöpfungsrate,NOUN,Ausschöpfungsrate
von,ADP,von
127,NUM,127
Prozent,NOUN,Prozent
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
90,NUM,90
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
der,DET,der
Bezirke,NOUN,Bezirk
standen,VERB,stehen
2023,NUM,2023
rund,ADV,rund
177,NUM,177
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,DET,der
Ausschöpfung,NOUN,Ausschöpfung
betrug,VERB,betragen
95,NUM,95
Prozent,NOUN,Prozent
bzw.,CCONJ,bzw.
"168,2",NUM,"168,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
82,NUM,82
Prozent,NOUN,Prozent
bzw.,CCONJ,bzw.
"148,2",NUM,"148,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Ergebnisse,NOUN,Ergebnis
der,DET,der
Taskforce,PROPN,Taskforce
Schulbau,NOUN,Schulbau
Als,ADP,als
Steuerungs-,X,Steuerung
und,CCONJ,und
Beschlussgremium,NOUN,Beschlussgremium
ist,AUX,sein
die,DET,der
Taskforce,NOUN,Taskforce
Schulbau,PROPN,Schulbau
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zu,ADP,zu
bisher,ADV,bisher
57,NUM,57
Sitzungen,NOUN,Sitzung
zusammengekommen,VERB,zusammenkommen
(,PUNCT,--
Stand,NOUN,Stand
Dezember,NOUN,Dezember
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Schulbau,NOUN,Schulbau
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
durch,ADP,durch
schnelles,ADJ,schnell
flexibles,ADJ,flexibl
Bauen,NOUN,bauen
den,DET,der
Schulplatzbedarf,NOUN,Schulplatzbedarf
zu,PART,zu
decken,VERB,decken
",",PUNCT,--
spiegeln,VERB,spiegeln
sich,PRON,sich
nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
folgenden,ADJ,folgend
Entscheidungen,NOUN,Entscheidung
der,DET,der
Taskforce,NOUN,Taskforce
Schulbau,PROPN,Schulbau
wider,ADV,wider
:,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Programmes,NOUN,Programme
für,ADP,für
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
für,ADP,für
Schulen,NOUN,Schule
in,ADP,in
Form,NOUN,Form
von,ADP,von
flexiblen,ADJ,flexibl
modularen,ADJ,modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
(,PUNCT,--
Beschluss,PROPN,Beschluss
03,NUM,03
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
einer,DET,ein
neuen,ADJ,neu
BSO-Tranche,NOUN,BSO-Tranche
für,ADP,für
schulartübergreifende,ADJ,schulartübergreifend
weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
(,PUNCT,--
Beschluss,PROPN,Beschluss
04,NUM,04
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
und,CCONJ,und
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Programmes,NOUN,Programm
zum,ADP,zu
Bau,NOUN,Bau
von,ADP,von
Typensporthallen,NOUN,Typensporthalle
(,PUNCT,--
Beschluss,PROPN,Beschluss
05,NUM,05
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
die,DET,der
Neustrukturierung,NOUN,Neustrukturierung
der,DET,der
BSO-Tranchenliste,NOUN,BSO-Tranchenliste
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Aktualisierung,NOUN,Aktualisierung
der,DET,der
BSO-Maßnahmenliste,NOUN,BSO-Maßnahmenliste
beschlossen,VERB,beschließen
(,PUNCT,--
06,NUM,06
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Die,DET,der
BSO-Maßnahmenliste,NOUN,BSO-Maßnahmenliste
wurde,AUX,werden
mit,ADP,mit
BU,PROPN,BU
01,NUM,01
/,PUNCT,--
2023,NUM,2023
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
von,ADP,von
der,DET,der
Taskforce,NOUN,Taskforce
Schulbau,PROPN,Schulbau
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
und,CCONJ,und
quartalsweise,ADV,quartalsweise
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Strukturelle,ADJ,strukturell
Neuerung,NOUN,Neuerung
2023,NUM,2023
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
die,DET,der
Neuaufstellung,NOUN,Neuaufstellung
der,DET,der
bezirklichen,ADJ,bezirklich
Struktur,NOUN,Struktur
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
beschlossen,VERB,beschließen
(,PUNCT,--
Beschluss,PROPN,Beschluss
Nr.,NOUN,Nr.
R-293,PROPN,R-293
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
den,DET,der
bisherigen,ADJ,bisherig
vier,NUM,vier
bezirklichen,ADJ,bezirklich
Geschäftsstellen,NOUN,Geschäftsstelle
wurden,AUX,werden
drei,NUM,drei
bezirkliche,ADJ,bezirklich
Koordinierungsstellen,NOUN,Koordinierungsstelle
(,PUNCT,--
BeKos,X,BeKos
),PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
interdisziplinäre,ADJ,interdisziplinär
Teams,NOUN,Team
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
zentralen,ADJ,zentral
bezirklichen,ADJ,bezirklich
Organisationseinheit,NOUN,Organisationseinheit
",",PUNCT,--
der,DET,der
zentralen,ADJ,zentral
bezirklichen,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
(,PUNCT,--
ehemalige,ADJ,ehemalig
GGSt,NOUN,GGSt
BSO,PROPN,BSO
mit,ADP,mit
Sitz,NOUN,Sitz
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
wurden,AUX,werden
zwei,NUM,zwei
regionale,ADJ,regional
Organisationseinheiten,NOUN,Organisationseinheit
",",PUNCT,--
die,PRON,der
bezirklichen,ADJ,bezirklich
Koordinierungsstellen,NOUN,Koordinierungsstelle
Ost,NOUN,Ost
(,PUNCT,--
ehemals,ADV,ehemals
RV,PROPN,RV
Ost,NOUN,Ost
mit,ADP,mit
Sitz,NOUN,Sitz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
und,CCONJ,und
West,PROPN,West
(,PUNCT,--
ehemals,ADV,ehemals
RV,PROPN,RV
NW,PROPN,NW
mit,ADP,mit
Sitz,NOUN,Sitz
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
",",PUNCT,--
gebildet,VERB,bilden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Umstrukturierung,NOUN,Umstrukturierung
ist,AUX,sein
",",PUNCT,--
etablierte,ADJ,etabliert
Vernetzungsstrukturen,NOUN,vernetzungsstrukturen
weiterzuführen,VERB,weiterführen
",",PUNCT,--
Schnittstellenverluste,NOUN,Schnittstellenverluste
bzw.,CCONJ,bzw.
Doppelungen,NOUN,Doppelunge
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
agiles,ADJ,agil
projektbezogenes,ADJ,projektbezogen
Arbeiten,NOUN,Arbeit
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
