Token,PoS,Lemma
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
sollten,AUX,sollen
sich,PRON,sich
kennenlernen,VERB,kennenlernen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
spielen,VERB,spielen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
ähnlichen,ADJ,ähnlich
Sportarten,NOUN,Sportart
und,CCONJ,und
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Inklusion,NOUN,Inklusion
miteinander,ADV,miteinander
austauschen,VERB,austauschen
.,PUNCT,--
Freundschaften,NOUN,Freundschaft
schließen,VERB,schließen
war,AUX,sein
dabei,ADV,dabei
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
!,PUNCT,--
Boule,NOUN,Boule
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Präzisionssportart,PROPN,Präzisionssportart
Pétanque,PROPN,Pétanque
und,CCONJ,und
Para,PROPN,Para
Boccia,PROPN,Boccia
ähneln,VERB,ähneln
sich,PRON,sich
von,ADP,von
der,DET,der
Spielidee,NOUN,Spielidee
und,CCONJ,und
den,DET,der
Regeln,NOUN,Regel
sehr,ADV,sehr
.,PUNCT,--
Bei,ADP,bei
beiden,PRON,beide
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Wurf-Sportkugeln,NOUN,Wurf-Sportkugeln
einer,DET,ein
Zielkugel,NOUN,Zielkugel
besonders,ADV,besonders
nahe,ADV,nahe
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Beim,ADP,bei
Para,PROPN,Para
Boccia,PROPN,Boccia
sind,AUX,sein
die,DET,der
Wurfkugeln,NOUN,Wurfkugel
jedoch,ADV,jedoch
nicht,PART,nicht
aus,ADP,aus
Metall,NOUN,Metall
",",PUNCT,--
sondern,CCONJ,sondern
aus,ADP,aus
leichterem,ADJ,leichter
Material,NOUN,Material
–,PUNCT,--
häufig,ADV,häufig
gefüllt,ADV,füllen
mit,ADP,mit
Reiskörnern,NOUN,Reiskörner
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
es,PRON,es
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Para,PROPN,Para
Boccia,PROPN,Boccia
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Para-Boccia-Kugeln,NOUN,Para-Boccia-Kugel
lassen,VERB,lassen
sich,PRON,sich
mit,ADP,mit
weniger,DET,weniger
Kraftaufwand,NOUN,Kraftaufwand
auch,ADV,auch
aus,ADP,aus
einem,DET,ein
Rollstuhl,NOUN,Rollstuhl
heraus,ADP,heraus
gut,ADV,gut
werfen,VERB,werfen
.,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
begrüßte,VERB,begrüßen
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
auf,ADP,auf
der,DET,der
Boule-Anlage,NOUN,Boule-Anlage
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
Inklusion,NOUN,Inklusion
statt,ADP,statt
Integration,NOUN,Integration
hat,VERB,haben
den,DET,der
Vorteil,NOUN,Vorteil
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einander,PRON,einander
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
im,ADP,in
Alltag,NOUN,Alltag
begegnen,VERB,begegnen
",",PUNCT,--
uns,PRON,uns
wirklich,ADV,wirklich
kennenlernen,VERB,kennenlernen
und,CCONJ,und
feststellen,VERB,feststellen
",",PUNCT,--
was,PRON,was
uns,PRON,uns
verbindet,VERB,verbinden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
ist,AUX,sein
es,PRON,es
die,DET,der
Liebe,NOUN,Liebe
zum,ADP,zu
Sport,NOUN,Sport
und,CCONJ,und
zum,ADP,zu
sportlich,ADV,sportlich
fairen,ADJ,fair
Wettkampf,NOUN,Wettkampf
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dollase,PROPN,Dollase
.,PUNCT,--
Schon,ADV,schon
gewusst,VERB,wussen
?,PUNCT,--
Para,PROPN,Para
Boccia,PROPN,Boccia
ist,AUX,sein
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
Boule,PROPN,Boule
olympisch,ADV,olympisch
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Paralympics,PROPN,Paralympics
ist,AUX,sein
Para,PROPN,Para
Boccia,PROPN,Boccia
bereits,ADV,bereits
seit,ADP,seit
1984,NUM,1984
gelistet,VERB,listen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
tritt,VERB,treten
zu,ADP,zu
den,DET,der
Paralympics,PROPN,Paralympics
in,ADP,in
Tokio,PROPN,Tokio
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ein,DET,ein
Deutscher,NOUN,deutsche
an,ADP,an
.,PUNCT,--
Boris,PROPN,Boris
Nicolai,PROPN,Nicolai
ist,AUX,sein
derzeit,ADV,derzeit
zweiter,PRON,zweiter
der,DET,der
Weltrangliste,NOUN,Weltrangliste
.,PUNCT,--
