Token,PoS,Lemma
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Poppeleplatz,NOUN,Poppeleplatz
in,ADP,in
der,DET,der
Titiseestr,NOUN,Titiseestr
.,PUNCT,--
5,NUM,5
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
Bettina,PROPN,Bettina
Jungmann,PROPN,Jungmann
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Rollberge,PROPN,Rollberge
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
noch,ADV,noch
drei,NUM,drei
weitere,ADJ,weit
BSR-Kieztage,NOUN,BSR-Kieztage
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
geplant,VERB,planen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Terminübersicht,NOUN,Terminübersicht
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/ordnungsamt/aktuelles/artikel.1308664.php,PROPN,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/ordnungsamt/aktuelles/artikel.1308664.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
