Token,PoS,Lemma
die,DET,der
Einziehung,NOUN,Einziehung
von,ADP,von
Wertersatz,NOUN,Wertersatz
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Senats,NOUN,Senat
reiste,VERB,reisen
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
zum,ADP,zu
Islam,NOUN,Islam
konvertierte,VERB,konvertieren
",",PUNCT,--
tiefgläubige,ADJ,tiefgläubig
Angeklagte,NOUN,angeklagter
im,ADP,in
Dezember,NOUN,Dezember
2014,NUM,2014
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
damals,ADV,damals
dreijährigen,ADJ,dreijährig
Tochter,NOUN,Tochter
nach,ADP,nach
Syrien,PROPN,Syrien
und,CCONJ,und
schloss,VERB,schloss
sich,PRON,sich
dort,ADV,dort
der,DET,der
Terrororganisation,NOUN,Terrororganisation
Islamischer,ADJ,islamisch
Staat,NOUN,Staat
(,PUNCT,--
IS,PROPN,IS
),PUNCT,--
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
habe,AUX,haben
sie,PRON,sie
dem,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
verbliebenen,ADJ,verblieben
Kindsvater,NOUN,Kindsvater
die,DET,der
Tochter,NOUN,Tochter
trotz,ADP,trotz
gemeinsamen,ADJ,gemeinsam
Sorgerechts,NOUN,Sorgerecht
dauerhaft,ADV,dauerhaft
vorenthalten,VERB,vorenthalten
.,PUNCT,--
In,ADP,in
Syrien,PROPN,Syrien
habe,AUX,haben
die,DET,der
Angeklagte,NOUN,angeklagter
nacheinander,ADV,nacheinander
zwei,NUM,zwei
IS-Kämpfer,NOUN,IS-Kämpfer
geheiratet,VERB,heiraten
und,CCONJ,und
diesen,PRON,dieser
jeweils,ADV,jeweils
den,DET,der
Haushalt,NOUN,Haushalt
geführt,VERB,führen
.,PUNCT,--
Ihre,DET,ihr
Tochter,NOUN,Tochter
sowie,CCONJ,sowie
ihre,DET,ihr
zwei,NUM,zwei
in,ADP,in
Syrien,PROPN,Syrien
geborenen,ADJ,geboren
Söhne,NOUN,Sohn
habe,AUX,haben
sie,PRON,sie
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
IS-Ideologie,NOUN,IS-Ideologie
erzogen,VERB,erzogen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
schwere,ADJ,schwer
Entwicklungsstörungen,NOUN,Entwicklungsstörunge
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
.,PUNCT,--
Zumindest,ADV,zumindest
die,DET,der
Tochter,NOUN,Tochter
sei,AUX,sein
Zeugin,NOUN,Zeugin
von,ADP,von
Kriegshandlungen,NOUN,Kriegshandlung
und,CCONJ,und
Bombenangriffen,NOUN,Bombenangriff
mit,ADP,mit
Todesopfern,NOUN,Todesopfer
geworden,AUX,werden
",",PUNCT,--
was,PRON,wer
bei,ADP,bei
dieser,PRON,dieser
eine,DET,ein
schwere,ADJ,schwer
posttraumatische,ADJ,posttraumatisch
Belastungsstörung,NOUN,Belastungsstörung
ausgelöst,VERB,auslösen
habe,AUX,haben
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
Zeit,NOUN,Zeit
im,ADP,in
IS-Gebiet,NOUN,IS-Gebiet
habe,AUX,haben
die,DET,der
Angeklagte,NOUN,angeklagter
zudem,ADV,zudem
zeitweise,ADV,zeitweise
unberechtigterweise,ADV,unberechtigterweise
weiterhin,ADV,weiterhin
Sozialleistungen,NOUN,Sozialleistung
und,CCONJ,und
Kindergeld,NOUN,Kindergeld
bezogen,VERB,beziehen
;,PUNCT,--
die,DET,der
so,ADV,so
zu,ADP,zu
Unrecht,NOUN,Unrecht
erlangten,VERB,erlangt
Geldbeträge,NOUN,Geldbetrag
muss,ADV,muss
die,DET,der
Angeklagte,NOUN,angeklagter
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
sog.,ADJ,sog.
Wertersatzes,NOUN,Wertersatz
zurückzahlen,VERB,zurückzahlen
.,PUNCT,--
Weil,SCONJ,weil
sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
zur,ADP,zu
Eigensicherung,NOUN,Eigensicherung
im,ADP,in
IS-Gebiet,NOUN,IS-Gebiet
auch,ADV,auch
über,ADP,über
eine,DET,ein
sog.,ADJ,sog.
Kalaschnikow,PROPN,Kalaschnikow
verfügt,VERB,verfügen
habe,AUX,haben
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
u.a.,PROPN,u.a.
auch,ADV,auch
wegen,ADP,wegen
der,DET,der
Ausübung,NOUN,Ausübung
der,DET,der
tatsächlichen,ADJ,tatsächlich
Gewalt,NOUN,Gewalt
über,ADP,über
eine,DET,ein
Kriegswaffe,NOUN,Kriegswaffe
verurteilt,VERB,verurteilen
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
war,AUX,sein
wegen,ADP,wegen
der,DET,der
zunehmend,ADV,zunehmend
erschwerten,ADJ,erschwert
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
Syrien,PROPN,Syrien
im,ADP,in
April,NOUN,April
2019,NUM,2019
–,PUNCT,--
inzwischen,ADV,inzwischen
hochschwanger,ADV,hochschwang
mit,ADP,mit
dem,DET,der
vierten,ADJ,vierter
Kind,NOUN,Kind
–,PUNCT,--
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2020,NUM,2020
erfolgte,VERB,erfolgen
ihre,DET,ihr
Festnahme,NOUN,Festnahme
.,PUNCT,--
Die,DET,der
Taten,NOUN,Tat
zum,ADP,zu
Nachteil,NOUN,Nachteil
ihrer,DET,ihr
Tochter,NOUN,Tochter
wertete,VERB,werten
der,DET,der
Senat,NOUN,Senat
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Strafzumessung,NOUN,Strafzumessung
als,ADP,als
besonders,ADV,besonders
schwerwiegend,ADV,schwerwiegend
.,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
sei,AUX,sein
durch,ADP,durch
die,DET,der
allgemeinen,ADJ,allgemein
Lebensumstände,NOUN,Lebensumständ
im,ADP,in
Kriegsgebiet,NOUN,Kriegsgebiet
sowie,CCONJ,sowie
die,DET,der
teils,ADV,teils
drastischen,ADJ,drastisch
Erziehungsmethoden,NOUN,Erziehungsmethode
ihres,DET,ihr
ersten,ADJ,erster
Stiefvaters,NOUN,Stiefvater
und,CCONJ,und
ihrer,DET,ihr
IS-Erzieher,NOUN,IS-Erzieher
zutiefst,ADV,zutiefst
traumatisiert,VERB,traumatisieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
aus,ADP,aus
ihrer,DET,ihr
radikalislamistischen,ADJ,radikalislamistisch
Überzeugung,NOUN,Überzeugung
heraus,ADP,heraus
die,DET,der
Augen,NOUN,Auge
vor,ADP,vor
den,DET,der
Gefahren,NOUN,Gefahr
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
verschlossen,VERB,verschließen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
ihr,PRON,ihr
darauf,ADV,darauf
angekommen,VERB,ankommen
sei,AUX,sein
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
IS,PROPN,IS
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
dort,ADV,dort
–,PUNCT,--
entsprechend,ADP,entsprechend
der,DET,der
ihr,PRON,ihr
in,ADP,in
der,DET,der
Ideologie,NOUN,Ideologie
des,DET,der
IS,PROPN,IS
zugeschriebenen,ADJ,zugeschrieben
Rolle,NOUN,Rolle
–,PUNCT,--
als,ADP,als
Ehefrau,NOUN,Ehefrau
eines,DET,ein
Kämpfers,NOUN,Kämpfer
und,CCONJ,und
Mutter,NOUN,Mutter
künftiger,ADJ,künftig
Kämpfer,NOUN,Kämpfer
als,ADP,als
Teil,NOUN,Teil
der,DET,der
terroristischen,ADJ,terroristisch
Organisation,NOUN,Organisation
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zu,ADP,zu
dem,DET,der
von,ADP,von
ihr,PRON,ihr
erhofften,ADJ,erhofft
Sieg,NOUN,Sieg
des,DET,der
IS,PROPN,IS
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Die,DET,der
langfristigen,ADJ,langfristig
Folgen,NOUN,Folge
für,ADP,für
das,DET,der
inzwischen,ADV,inzwischen
neunjährige,ADJ,neunjährig
",",PUNCT,--
in,ADP,in
einer,DET,ein
Pflegefamilie,NOUN,Pflegefamilie
lebende,ADJ,lebend
Mädchen,NOUN,Mädchen
seien,AUX,sein
nicht,PART,nicht
absehbar,ADV,absehbar
",",PUNCT,--
ein,DET,ein
normales,ADJ,normal
Leben,NOUN,Leben
derzeit,ADV,derzeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Zugunsten,ADP,zugunsten
der,DET,der
Angeklagten,NOUN,angeklagter
wertete,VERB,werten
der,DET,der
Senat,NOUN,Senat
u.a.,PROPN,u.a.
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angeklagte,NOUN,angeklagter
sich,PRON,sich
inzwischen,ADV,inzwischen
von,ADP,von
ihrem,DET,ihr
extremistischen,ADJ,extremistisch
Gedankengut,NOUN,Gedankengut
glaubhaft,ADV,glaubhaft
distanziert,VERB,distanzieren
habe,AUX,haben
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
sog.,ADJ,sog.
Verständigung,NOUN,Verständigung
ein,DET,ein
Geständnis,NOUN,Geständnis
abgelegt,VERB,ablegen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
8,NUM,8
–,PUNCT,--
1,NUM,1
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
