Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
Angeboten,NOUN,Angebot
in,ADP,in
der,DET,der
Heimatsprache,NOUN,Heimatsprache
helfen,VERB,helfen
wir,PRON,wir
ihnen,PRON,ihnen
beim,ADP,bei
Ankommen,NOUN,Ankommen
und,CCONJ,und
geben,VERB,geb
Orientierung,NOUN,Orientierung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
es,PRON,es
den,DET,der
Lernenden,NOUN,Lernende
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräft
nun,ADV,nun
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Sprachen,NOUN,Sprache
Ukrainisch,ADV,Ukrainisch
oder,CCONJ,oder
Russisch,ADV,russisch
als,ADP,als
Anwendungssprache,NOUN,Anwendungssprache
auszuwählen,VERB,auswählen
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Lernmanagement-Systeme,NOUN,Lernmanagement-System
wesentlich,ADV,wesentlich
leichter,ADV,leicht
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
zudem,ADV,zudem
zahlreiche,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
unseren,DET,unser
Willkommensklassen,NOUN,Willkommensklas
.,PUNCT,--
“,PUNCT,--
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
und,CCONJ,und
Itslearning,NOUN,Itslearning
sind,AUX,sein
die,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
empfohlenen,ADJ,empfohlen
Lernplattformen,NOUN,Lernplattformen
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
gemäß,ADP,gemäß
Personalvertretungsgesetz,NOUN,Personalvertretungsgesetz
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Big,PROPN,Big
Blue,PROPN,Blue
Button,PROPN,Button
ist,AUX,sein
das,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellte,ADJ,gestellt
System,NOUN,System
für,ADP,für
Videoschaltkonferenzen,NOUN,Videoschaltkonferenze
.,PUNCT,--
