Token,PoS,Lemma
Vorurteile,NOUN,Vorurteil
.,PUNCT,--
Sie,PRON,sie
vermitteln,VERB,vermitteln
mit,ADP,mit
Hingabe,NOUN,Hingabe
und,CCONJ,und
ohne,ADP,ohne
auf,ADP,auf
die,DET,der
Uhr,NOUN,Uhr
zu,PART,zu
schauen,VERB,schauen
Zuspruch,NOUN,Zuspruch
und,CCONJ,und
menschliche,ADJ,menschlich
Wärme,NOUN,Wärme
",",PUNCT,--
Sprachkenntnisse,NOUN,Sprachkenntnis
",",PUNCT,--
Orientierungshilfen,NOUN,Orientierungshilfen
und,CCONJ,und
praktische,ADJ,praktisch
Unterstützung,NOUN,Unterstützung
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
bringen,VERB,bringen
sich,PRON,sich
beim,ADP,bei
Herausfinden,NOUN,Herausfinden
von,ADP,von
Gemeinsamkeiten,NOUN,Gemeinsamkeit
ein,ADV,ein
",",PUNCT,--
übernehmen,VERB,übernehmen
Patenschaften,NOUN,Patenschaft
für,ADP,für
Neuzugewanderte,NOUN,Neuzugewanderte
oder,CCONJ,oder
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
begleiten,VERB,begleiten
deren,PRON,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
der,DET,der
neuen,ADJ,neu
und,CCONJ,und
fremden,ADJ,fremd
Umgebung,NOUN,Umgebung
.,PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
!,PUNCT,--
Seit,ADP,seit
der,DET,der
ersten,ADJ,erster
Ehrung,NOUN,Ehrung
„,PUNCT,--
Vorbildliches,ADJ,Vorbildliche
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
sind,AUX,sein
nun,ADV,nun
die,DET,der
überreichten,ADJ,überreicht
Ehrenurkunden,NOUN,Ehrenurkunde
mehr,DET,mehr
als,ADP,als
150,NUM,150
geworden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Zahl,NOUN,Zahl
zeugt,VERB,zeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sehr,ADV,sehr
viele,DET,vieler
Orte,NOUN,Ort
der,DET,der
Integration,NOUN,Integration
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
Kernzellen,NOUN,Kernzelle
des,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
fremdenfeindliche,ADJ,fremdenfeindlich
Stimmungsmache,NOUN,Stimmungsmache
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Zahl,NOUN,Zahl
zeugt,VERB,zeugen
auch,ADV,auch
überzeugend,ADV,überzeugend
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
verdient,VERB,verdienen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
trägt,VERB,tragen
.,PUNCT,--
Auszeichnungskriterien,PROPN,Auszeichnungskriterien
sind,AUX,sein
nachhaltige,ADJ,nachhaltig
Wirkung,NOUN,Wirkung
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
kreative,ADJ,kreativ
Ideen,NOUN,Idee
",",PUNCT,--
Schaffen,NOUN,schaffen
eines,DET,ein
Klima,NOUN,Klima
der,DET,der
Solidarität,NOUN,Solidarität
",",PUNCT,--
vorbildhaft,ADV,vorbildhaft
mutiges,ADJ,mutig
Eintreten,NOUN,eintreten
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
ethnische,ADJ,ethnisch
Diskriminierungen,NOUN,Diskriminierung
",",PUNCT,--
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
für,ADP,für
den,DET,der
Brückenbau,NOUN,Brückenbau
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
und,CCONJ,und
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
sowie,CCONJ,sowie
ausdauernder,ADJ,ausdauernd
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
für,ADP,für
Integration,NOUN,Integration
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
kamen,VERB,kommen
von,ADP,von
den,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
soziokulturellen,ADJ,soziokulturell
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
