Token,PoS,Lemma
Gerold,PROPN,Gerold
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
und,CCONJ,und
die,DET,der
Clubcommission,NOUN,Clubcommission
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mehrfach,ADV,mehrfach
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
.,PUNCT,--
Einigkeit,NOUN,Einigkeit
zwischen,ADP,zwischen
allen,DET,aller
Beteiligten,NOUN,beteiligter
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Nichtraucher*innenschutz,NOUN,Nichtraucher*innenschutz
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
für,ADP,für
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
ist,AUX,sein
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Clubs,NOUN,Club
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Die,DET,der
Clubcommission,NOUN,Clubcommission
ist,AUX,sein
bereits,ADV,bereits
mit,ADP,mit
Informationsmaterial,NOUN,Informationsmaterial
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
für,ADP,für
einen,DET,ein
besseren,ADJ,gut
Schutz,NOUN,Schutz
an,ADP,an
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
herangetreten,VERB,herangetreten
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Wandel,NOUN,Wandel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Stadträtinnen,NOUN,Stadträtinn
",",PUNCT,--
Fr.,PROPN,Fr.
Gerold,PROPN,Gerold
und,CCONJ,und
Fr.,PROPN,Fr.
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
",",PUNCT,--
erklären,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
über,ADP,über
den,DET,der
offenen,ADJ,offen
und,CCONJ,und
konstruktiven,ADJ,konstruktiv
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Clubcommission,NOUN,Clubcommission
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
vertrauenswürdige,ADJ,vertrauenswürdig
Gesprächspartnerin,NOUN,Gesprächspartnerin
sehr,ADV,sehr
schätzen,VERB,schätzen
.,PUNCT,--
Wichtig,ADV,wichtig
war,AUX,sein
es,PRON,es
uns,PRON,uns
",",PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
auf,ADP,auf
den,DET,der
akuten,ADJ,akut
Handlungsbedarf,NOUN,Handlungsbedarf
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Clubcommission,NOUN,Clubcommission
zum,ADP,zu
Thema,NOUN,Thema
Nichtraucher*innenschutz,NOUN,Nichtraucher*innenschutz
derzeit,ADV,derzeit
in,ADP,in
den,DET,der
stärkeren,ADJ,stark
Austausch,NOUN,Austausch
mit,ADP,mit
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
geht,VERB,gehen
",",PUNCT,--
werten,VERB,werten
wir,PRON,wir
als,ADP,als
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
hier,ADV,hier
alle,PRON,alle
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Marcel,PROPN,Marcel
Weber,PROPN,Weber
",",PUNCT,--
erster,ADJ,erster
Vorsitzender,NOUN,vorsitzend
der,DET,der
Clubcommission,NOUN,Clubcommission
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
SchwuZ,NOUN,SchwuZ
",",PUNCT,--
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
als,ADP,als
Clubbetreibende,NOUN,Clubbetreibende
ist,AUX,sein
uns,PRON,uns
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
konnten,AUX,können
viele,DET,vieler
Lüftungsanlagen,NOUN,Lüftungsanlage
in,ADP,in
Clubs,NOUN,Club
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
streben,VERB,streben
wir,PRON,wir
einen,DET,ein
kontinuierlichen,ADJ,kontinuierlich
und,CCONJ,und
konstruktiven,ADJ,konstruktiv
Dialog,NOUN,Dialog
an,ADP,an
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
den,DET,der
Schutz,NOUN,Schutz
aller,PRON,aller
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
unseren,DET,unser
Räumen,NOUN,Raum
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Noch,ADV,noch
gibt,VERB,geben
es,PRON,es
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
doch,CCONJ,doch
wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
sicherere,ADJ,sicherer
Umgebung,NOUN,Umgebung
geschaffen,VERB,schaffen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
externe,ADJ,extern
Eingriffe,NOUN,Eingriff
oder,CCONJ,oder
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Pressestelle,PROPN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
