Token,PoS,Lemma
Tag,NOUN,Tag
wiedereröffneten,ADJ,wiedereröffnet
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ab,ADP,ab
06.,ADJ,06.
Februar,NOUN,Februar
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Zur,ADP,zu
Konzert-Lesung,NOUN,Konzert-Lesung
werden,AUX,werden
die,DET,der
Künstler,NOUN,Künstler
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Den,DET,der
Titel,NOUN,Titel
von,ADP,von
Barbara,PROPN,Barbara
Thalheim,PROPN,Thalheim
„,PUNCT,--
Vorm,ADP,Vor
Tod,NOUN,Tod
ist,AUX,sein
alles,DET,alle
Leben,NOUN,Leben
“,PUNCT,--
reiht,VERB,reihen
der,DET,der
Künstler-Verlag,NOUN,Künstler-Verlag
Edition,NOUN,Edition
ZWIEFACH,PROPN,ZWIEFACH
in,ADP,in
seine,DET,sein
Kiebitzbuchreihe,NOUN,Kiebitzbuchreihe
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
Kiebitzbüchern,NOUN,Kiebitzbücher
kann,AUX,können
der,DET,der
Leser,NOUN,Leser
einer,DET,ein
Auswahl,NOUN,Auswahl
des,DET,der
Schaffens,NOUN,Schaffen
von,ADP,von
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
folgen,VERB,folgen
.,PUNCT,--
Ob,SCONJ,ob
Skriptentwürfe,NOUN,Skriptentwurf
",",PUNCT,--
Gespräche,NOUN,Gespräch
",",PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Fotos,NOUN,Foto
oder,CCONJ,oder
Reden,NOUN,Rede
–,PUNCT,--
alles,PRON,alle
fügt,VERB,fügen
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Hommage,NOUN,Hommage
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Autor,NOUN,Autor
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Verlag,NOUN,Verlag
ist,AUX,sein
dem,DET,der
Atelier,NOUN,Atelier
der,DET,der
Künstler,NOUN,Künstler
Linde,PROPN,Linde
Kauert,VERB,Kauert
und,CCONJ,und
Heinz,PROPN,Heinz
Hellmis,PROPN,Hellmis
angeschlossen,VERB,anschließen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Vermählung,NOUN,Vermählung
von,ADP,von
Bildkunst,NOUN,Bildkunst
und,CCONJ,und
Wort,NOUN,Wort
",",PUNCT,--
von,ADP,von
Grafik,NOUN,Grafik
und,CCONJ,und
Buch,NOUN,Buch
verschreiben,VERB,verschreiben
.,PUNCT,--
Die,DET,der
Kiebitzbücher,NOUN,Kiebitzbücher
werden,AUX,werden
fast,ADV,fast
alle,PRON,alle
mit,ADP,mit
den,DET,der
„,PUNCT,--
Bildern,NOUN,Bild
zur,ADP,zu
Literatur,NOUN,Literatur
“,PUNCT,--
von,ADP,von
Linde,PROPN,Linde
Kauert,PROPN,Kauert
erweitert,VERB,erweitern
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
