Token,PoS,Lemma
Präludien,NOUN,Präludie
und,CCONJ,und
Variationen,NOUN,Variation
für,ADP,für
Violoncello,PROPN,Violoncello
und,CCONJ,und
Klavier,NOUN,Klavier
–,PUNCT,--
den,DET,der
Zuhörerinnen,NOUN,Zuhörerinn
und,CCONJ,und
Hörern,NOUN,Hörer
werden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
alt,ADV,alt
bekannte,ADJ,bekannt
Kompositionen,NOUN,Komposition
begegnen,VERB,begegnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Leichtigkeit,NOUN,Leichtigkeit
bezaubern,VERB,bezaubern
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
und,CCONJ,und
Prof.,NOUN,Prof.
Alexander,PROPN,Alexander
Vitlin,PROPN,Vitlin
sind,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
ihre,DET,ihr
sensible,ADJ,sensibel
Interpretation,NOUN,Interpretation
.,PUNCT,--
Wir,PRON,wir
versprechen,VERB,versprechen
einen,DET,ein
eindrucksvollen,ADJ,eindrucksvoll
Genuss,NOUN,Genuss
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
“,PUNCT,--
Mendelssohn-Bartholdy,NOUN,Mendelssohn-Bartholdy
”,PROPN,”
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
wurde,AUX,werden
1960,NUM,1960
an,ADP,an
das,DET,der
Leipziger,ADJ,Leipziger
Gewandhausorchester,NOUN,Gewandhausorchester
engagiert,VERB,engagieren
.,PUNCT,--
Zugleich,ADV,zugleich
war,AUX,sein
er,PRON,er
einige,DET,einiger
Jahre,NOUN,Jahr
Mitglied,NOUN,Mitglied
des,DET,der
Leipziger,ADJ,Leipziger
Streichquartetts,NOUN,Streichquartett
.,PUNCT,--
1967,NUM,1967
wurde,AUX,werden
er,PRON,er
als,ADP,als
Solocellist,NOUN,Solocellist
an,ADP,an
die,DET,der
Staatskapelle,NOUN,Staatskapelle
Dresden,PROPN,Dresden
verpflichtet,VERB,verpflichten
",",PUNCT,--
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
wechselte,VERB,wechseln
er,PRON,er
in,ADP,in
gleicher,ADJ,gleich
Position,NOUN,Position
an,ADP,an
die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
machte,VERB,machen
sich,PRON,sich
als,ADP,als
Solist,NOUN,Solist
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Interpretation,NOUN,Interpretation
zeitgenössischer,ADJ,zeitgenössisch
Kompositionen,NOUN,Komposition
einen,DET,ein
Namen,NOUN,Name
und,CCONJ,und
erhielt,VERB,erhalten
für,ADP,für
diesen,DET,dieser
Einsatz,NOUN,Einsatz
mehrere,DET,mehrere
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Glanzpunkten,NOUN,Glanzpunkt
seiner,DET,sein
solistischen,ADJ,solistisch
Laufbahn,NOUN,Laufbahn
gehören,VERB,gehören
wiederholte,ADJ,wiederholt
Aufführungen,NOUN,Aufführung
der,DET,der
beiden,DET,beide
Konzerte,NOUN,Konzert
für,ADP,für
Violoncello,PROPN,Violoncello
und,CCONJ,und
Orchester,NOUN,Orchester
von,ADP,von
Krzysztof,PROPN,Krzysztof
Penderecki,PROPN,Penderecki
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Komponisten,NOUN,Komponist
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
war,AUX,sein
an,ADP,an
vielen,DET,vieler
Rundfunk-,X,Rundfunk
und,CCONJ,und
Schallplatteneinspielungen,NOUN,Schallplatteneinspielung
beteiligt,VERB,beteiligen
",",PUNCT,--
Konzertreisen,NOUN,Konzertreise
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
zahlreiche,ADJ,zahlreich
europäische,ADJ,europäisch
Länder,NOUN,Land
.,PUNCT,--
Prof.,NOUN,Prof.
Alexander,PROPN,Alexander
Vitlin,PROPN,Vitlin
absolvierte,VERB,absolvieren
sein,DET,sein
Musikstudium,NOUN,Musikstudium
als,ADP,als
Dirigent,NOUN,Dirigent
am,ADP,an
Leningrad,NOUN,Leningrad
Konservatorium,NOUN,Konservatorium
(,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Sankt,NOUN,Sankt
Petersburg,PROPN,Petersburg
),PUNCT,--
bei,ADP,bei
Prof.,NOUN,Prof.
Ilya,PROPN,Ilya
Mussin,PROPN,Mussin
und,CCONJ,und
als,ADP,als
Pianist,NOUN,Pianist
bei,ADP,bei
Prof.,NOUN,Prof.
Vladimir,PROPN,Vladimir
Nielssen,PROPN,Nielssen
.,PUNCT,--
1977,NUM,1977
gewann,VERB,gewinnen
er,PRON,er
den,DET,der
All-Russischen,ADJ,All-Russischen
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Pianisten,NOUN,Pianist
.,PUNCT,--
Seit,ADP,seit
1994,NUM,1994
hat,AUX,haben
Alexander,PROPN,Alexander
Vitlin,PROPN,Vitlin
eine,DET,ein
Professur,NOUN,Professur
für,ADP,für
Korrepetition,NOUN,Korrepetition
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
»,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
«,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Bevor,SCONJ,bevor
er,PRON,er
Engagements,NOUN,Engagement
im,ADP,in
Ausland,NOUN,Ausland
annahm,VERB,annehmen
",",PUNCT,--
war,AUX,sein
er,PRON,er
Chefdirigent,NOUN,Chefdirigent
an,ADP,an
diversen,ADJ,diverser
Opernhäusern,NOUN,Opernhaus
in,ADP,in
Russland,NOUN,Russland
.,PUNCT,--
Er,PRON,er
dozierte,VERB,dozieren
von,ADP,von
1990,NUM,1990
bis,ADP,bis
1992,NUM,1992
an,ADP,an
der,DET,der
Rubin,PROPN,Rubin
Musik,NOUN,Musik
Akademie,NOUN,Akademie
in,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
und,CCONJ,und
Jerusalem,PROPN,Jerusalem
und,CCONJ,und
war,AUX,sein
anschließend,ADV,anschließend
bis,ADP,bis
1995,NUM,1995
Solorepetitor,NOUN,Solorepetitor
an,ADP,an
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
2004,NUM,2004
war,AUX,sein
er,PRON,er
als,ADP,als
Gast-Solorepetitor,NOUN,Gast-Solorepetitor
(,PUNCT,--
»,PUNCT,--
Moses,PROPN,Moses
und,CCONJ,und
Aron,PROPN,Aron
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Boris,PROPN,Boris
Godunov,PROPN,Godunov
«,PUNCT,--
),PUNCT,--
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
engagiert,VERB,engagieren
.,PUNCT,--
Alexander,PROPN,Alexander
Vitlin,PROPN,Vitlin
war,AUX,sein
musikalischer,ADJ,musikalisch
Assistent,NOUN,Assistent
von,ADP,von
Maestro,PROPN,Maestro
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
bei,ADP,bei
den,DET,der
Salzburger,ADJ,Salzburger
Festspielen,NOUN,Festspiel
2007,NUM,2007
(,PUNCT,--
»,PUNCT,--
Eugen,PROPN,Eugen
Onegin,PROPN,Onegin
«,PUNCT,--
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
ist,AUX,sein
Alexander,PROPN,Alexander
Vitlin,PROPN,Vitlin
Bühnenmusikdirektor,NOUN,Bühnenmusikdirektor
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
er,PRON,er
betreute,VERB,betreun
als,ADP,als
musikalischer,ADJ,musikalisch
Assistent,NOUN,Assistent
von,ADP,von
Maestro,PROPN,Maestro
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
die,DET,der
Produktionen,NOUN,Produktion
»,PUNCT,--
Der,DET,der
Spieler,NOUN,Spieler
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Eugen,PROPN,Eugen
Onegin,PROPN,Onegin
«,PUNCT,--
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
und,CCONJ,und
am,ADP,an
Teatro,NOUN,Teatro
alla,X,alla
Scala,X,Scala
Mailand,PROPN,Mailand
(,PUNCT,--
»,PUNCT,--
Der,DET,der
Spieler,NOUN,Spieler
«,PUNCT,--
),PUNCT,--
.,PUNCT,--
Sonja,PROPN,Sonja
Kramer,ADJ,Kramer
KULTURSTIFTUNG,NOUN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
