Token,PoS,Lemma
freudig,ADV,freudig
gespannt,ADV,gespannt
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
und,CCONJ,und
öffnen,VERB,öffnen
nun,ADV,nun
den,DET,der
Besuchern,NOUN,Besucher
bereitwillig,ADV,bereitwillig
ihre,DET,ihr
Türen,NOUN,Tür
:,PUNCT,--
Zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
gilt,VERB,gelten
es,PRON,es
unterschiedlichste,ADJ,unterschiedlich
Kunst-Räume,NOUN,Kunst-Raum
und,CCONJ,und
Produzenten,NOUN,Produzent
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Es,PRON,es
beteiligen,VERB,beteiligen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Ateliergemeinschaft,NOUN,Ateliergemeinschaft
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,DET,der
brandneue,ADJ,brandneu
Studio,NOUN,Studio
23,NUM,23
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
das,DET,der
Galerie-Café,NOUN,Galerie-Café
Bachmann,PROPN,Bachmann
in,ADP,in
Biesdorf,PROPN,Biesdorf
oder,CCONJ,oder
auch,ADV,auch
das,DET,der
Atelier,ADJ,Atelier
Lischka,NOUN,Lischka
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
viele,DET,vieler
junge,ADJ,jung
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
ehemalige,ADJ,ehemalig
Ladengeschäfte,NOUN,Ladengeschäft
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
als,ADP,als
Produktionsstätte,NOUN,Produktionsstätte
nutzen,VERB,nutzen
und,CCONJ,und
dort,ADV,dort
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
zeigen,VERB,zeigen
und,CCONJ,und
sich,PRON,sich
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Leuten,NOUN,Leute
vor,ADP,vor
Ort,NOUN,Ort
wünschen,VERB,wünschen
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bildenden,NOUN,Bildende
Künstler,NOUN,Künstler
öffnen,VERB,öffnen
ihre,DET,ihr
Ateliers,NOUN,Atelier
.,PUNCT,--
Berlins,PROPN,Berlin
lauteste,ADJ,laute
Platte,NOUN,Platte
",",PUNCT,--
das,DET,der
ORWOHaus,NOUN,ORWOHaus
",",PUNCT,--
lädt,VERB,laden
zu,ADP,zu
offenen,ADJ,offen
Proben,NOUN,Probe
und,CCONJ,und
einem,DET,ein
Songschreibe-Workshop,NOUN,Songschreibe-Workshop
",",PUNCT,--
das,PRON,der
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,PROPN,Oppermann
gewährt,VERB,gewähren
sozusagen,ADV,sozusagen
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
und,CCONJ,und
spielt,VERB,spielen
gleich,ADV,gleich
dazu,ADV,dazu
noch,ADV,noch
ein,DET,ein
eigenes,ADJ,eigen
Stück,NOUN,Stück
.,PUNCT,--
Im,ADP,in
Atelier,NOUN,Atelier
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Darstellende,NOUN,Darstellende
Kunst,NOUN,Kunst
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
kann,AUX,können
man,PRON,man
Tänzern,NOUN,Tänzer
der,DET,der
Deutschen,ADJ,deutsch
Tanzkompanie,NOUN,Tanzkompanie
beim,ADP,bei
Proben,NOUN,Prob
zuschauen,VERB,zuschauen
und,CCONJ,und
hinterher,ADV,hinterher
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Straßenmalaktion,NOUN,Straßenmalaktion
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
Babylon,PROPN,Babylon
kann,AUX,können
man,PRON,man
zusammen,ADV,zusammen
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Ländern,NOUN,Land
selbst,ADV,selbst
die,DET,der
Kreide,NOUN,Kreide
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
.,PUNCT,--
Und,CCONJ,und
zum,ADP,zu
Ausklang,NOUN,Ausklang
lädt,VERB,laden
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
zu,ADP,zu
Musik,NOUN,Musik
und,CCONJ,und
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
XX,PROPN,XX
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,PROPN,Künstlerinitiative
.,PUNCT,--
Das,DET,der
genaue,ADJ,genau
Programm,NOUN,Programm
ist,AUX,sein
online,ADV,Online
unter,ADP,unter
www.marzahn-hellersdorf-kultur.de,PROPN,www.marzahn-hellersdorf-kultur.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
