Token,PoS,Lemma
Rolf,PROPN,Rolf
(,PUNCT,--
Rock,NOUN,Rock
’n,NOUN,’n
Roll,PROPN,Roll
),PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Borderland,NOUN,Borderland
(,PUNCT,--
Folk-Pop,PROPN,Folk-Pop
),PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Brass,PROPN,Brass
Caravan,PROPN,Caravan
(,PUNCT,--
Balkan-Ska,PROPN,Balkan-Ska
and,PROPN,and
Brass,PROPN,Brass
Music,PROPN,Music
),PUNCT,--
Organisiert,VERB,Organisiert
von,ADP,von
Dorfwerkstadt,NOUN,Dorfwerkstadt
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Nachhaltige,PROPN,Nachhaltige
Mierendorff-INSEL,VERB,Mierendorff-INSEL
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Vattenfall,NOUN,Vattenfall
",",PUNCT,--
Firma,NOUN,Firma
Schwarzwälder,PROPN,Schwarzwälder
",",PUNCT,--
BSR,PROPN,BSR
",",PUNCT,--
GASAG,PROPN,GASAG
",",PUNCT,--
Edeka,PROPN,Edeka
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Design,PROPN,Design
&,CCONJ,&
Druck,NOUN,Druck
:,PUNCT,--
Timeless,X,Timeless
&,CCONJ,&
Media,PROPN,Media
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://mierendorffinsel.org/2019/04/insel-kiezfest-2019-save-the-date,NOUN,https://mierendorffinsel.org/2019/04/insel-kiezfest-2019-save-the-date
/,PUNCT,--
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
kiezbuero@dorfwerkstadt.de,X,kiezbuero@dorfwerkstadt.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
