Token,PoS,Lemma
so,ADV,so
zurück,ADV,zurück
zur,ADP,zu
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
war,AUX,sein
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
und,CCONJ,und
umfuhr,NOUN,Umfuhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Ecke,NOUN,Ecke
Ringenwalder,ADJ,Ringenwalder
Straße,NOUN,Straße
einen,DET,ein
weiteren,ADJ,weit
sperrenden,ADJ,sperrend
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
die,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
benutzte,VERB,benutzen
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
war,AUX,sein
nun,ADV,nun
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
stadteinwärts,ADV,stadteinwärts
unterwegs,ADV,unterwegs
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
versuchte,VERB,versuchen
der,DET,der
Autofahrer,NOUN,Autofahrer
einen,DET,ein
weiteren,ADJ,weit
Einsatzwagen,NOUN,Einsatzwag
zu,PART,zu
umfahren,VERB,umfahren
",",PUNCT,--
geriet,VERB,geraten
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
tramseitig,ADV,tramseitig
gelegene,ADJ,gelegen
Bordsteinkante,NOUN,Bordsteinkant
und,CCONJ,und
beschädigte,VERB,beschädigen
sowohl,CCONJ,sowohl
diese,PRON,dieser
als,CCONJ,als
auch,ADV,auch
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Fahrt,NOUN,Fahrt
unbeirrt,ADV,unbeirrt
fort,ADV,fort
und,CCONJ,und
kollidierte,VERB,kollidieren
nur,ADV,nur
wenige,DET,weniger
hundert,NUM,hundert
Meter,NOUN,Meter
weiter,ADV,weiter
mit,ADP,mit
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
welcher,SCONJ,welcher
mit,ADP,mit
äußerst,ADV,äußerst
geringer,ADJ,gering
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
überfuhr,VERB,überfuhr
der,DET,der
Fahrer,NOUN,Fahrer
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
den,DET,der
Bordstein,NOUN,Bordstein
zur,ADP,zu
Mittelinsel,NOUN,Mittelinsel
und,CCONJ,und
prallte,VERB,prallen
dort,ADV,dort
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Anschließend,ADV,anschließend
legte,VERB,legen
er,PRON,er
den,DET,der
Rückwärtsgang,NOUN,Rückwärtsgang
ein,ADV,ein
und,CCONJ,und
fuhr,VERB,fahren
erneut,ADV,erneut
gegen,ADP,gegen
den,DET,der
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
der,PRON,der
dadurch,ADV,dadurch
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Letztlich,ADV,letztlich
kam,VERB,kommen
das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
und,CCONJ,und
bei,ADP,bei
den,DET,der
Verkehrsunfällen,NOUN,Verkehrsunfälle
wurde,AUX,werden
glücklicherweise,ADV,glücklicherweise
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Hinzutretende,ADJ,hinzutretend
Einsatzkräfte,NOUN,Einsatzkraft
zogen,VERB,ziehen
die,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
schließlich,ADV,schließlich
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
nahmen,VERB,nehmen
sie,PRON,sie
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
28,NUM,28
Jahre,NOUN,Jahr
alten,ADJ,alt
Fahrzeugführers,NOUN,Fahrzeugführer
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mutmaßliches,ADJ,mutmaßlich
Kokain,NOUN,Kokain
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
es,PRON,es
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Fahrzeugs,NOUN,Fahrzeug
unter,ADP,unter
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
brachten,VERB,bringen
sie,PRON,sie
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
28-Jährige,NOUN,28-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
",",PUNCT,--
das,DET,der
Fahrzeug,NOUN,Fahrzeug
nicht,PART,nicht
zugelassen,VERB,zulassen
war,AUX,sein
und,CCONJ,und
die,DET,der
Kennzeichen,NOUN,Kennzeichen
daran,ADV,daran
gestohlen,VERB,stehlen
waren,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
39-jährige,ADJ,39-jährig
Beifahrer,NOUN,Beifahrer
des,DET,der
Fahrzeugführers,NOUN,Fahrzeugführer
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Befragung,NOUN,Befragung
und,CCONJ,und
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
zum,ADP,zu
Ort,NOUN,Ort
nachalarmiert,VERB,nachalarmieren
",",PUNCT,--
da,SCONJ,da
der,DET,der
Baum,NOUN,Baum
",",PUNCT,--
gegen,ADP,gegen
welchen,PRON,welcher
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
geprallt,VERB,prallen
war,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
auf,ADP,auf
die,DET,der
Oberleitung,NOUN,Oberleitung
der,DET,der
Tram,NOUN,Tram
zu,PART,zu
stürzen,VERB,stürzen
drohte,VERB,drohen
.,PUNCT,--
Er,PRON,er
musste,VERB,mussen
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
und,CCONJ,und
der,DET,der
Baumfällarbeiten,NOUN,Baumfällarbeit
waren,AUX,sein
der,DET,der
Fahrzeug-,X,Fahrzeug
und,CCONJ,und
Tramverkehr,NOUN,Tramverkehr
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
für,ADP,für
rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
und,CCONJ,und
15,NUM,15
Minuten,NOUN,Minute
gesperrt,VERB,sperren
",",PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
