Token,PoS,Lemma
Material-,X,Material
und,CCONJ,und
Herstellungskosten,NOUN,Herstellungskost
einschließlich,ADP,einschließlich
Nebenkosten,NOUN,Nebenkosten
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eingeladene,ADJ,Eingeladene
Wettbewerbsteilnehmer*innen,NOUN,Wettbewerbsteilnehmer*inn
für,ADP,für
den,DET,der
nicht,PART,nicht
offenen,ADJ,offen
",",PUNCT,--
anonymen,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
erhalten,VERB,erhalten
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
von,ADP,von
jeweils,ADV,jeweils
1.500,NUM,1.500
Euro,NOUN,Euro
(,PUNCT,--
brutto,ADV,brutto
),PUNCT,--
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
den,DET,der
Auslobungsbedingungen,NOUN,Auslobungsbedingung
entsprechende,ADJ,entsprechend
Arbeit,NOUN,Arbeit
eingereicht,VERB,einreichen
und,CCONJ,und
nicht,PART,nicht
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Online-Bewerbungsverfahren,NOUN,Online-Bewerbungsverfahren
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
wa,ADP,wa
wettbewerbe,NOUN,Wettbewerb
aktuell,ADV,aktuell
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
und,CCONJ,und
zu,ADP,zu
den,DET,der
erforderlichen,ADJ,erforderlich
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
beigefügten,ADJ,beigefügt
Bekanntmachung,NOUN,Bekanntmachung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilt,VERB,erteilen
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
296,NUM,296
3301,NUM,3301
E-Mail,NOUN,E-Mail
