Token,PoS,Lemma
Abrüstung,NOUN,Abrüstung
bleibt,VERB,bleiben
deshalb,ADV,deshalb
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
sich,PRON,sich
mit,ADP,mit
lauter,DET,lauter
Stimmte,NOUN,Stimmte
einzusetzen,VERB,einsetzen
gilt,VERB,gelten
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
mittlerweile,ADV,mittlerweile
alle,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
dem,DET,der
Netzwerk,NOUN,Netzwerk
beigetreten,VERB,beitreten
sind,AUX,sein
und,CCONJ,und
wir,PRON,wir
die,DET,der
traditionelle,ADJ,traditionell
Flaggenhissung,NOUN,Flaggenhissung
der,DET,der
‚,NOUN,‚
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
‘,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
mehreren,DET,mehrere
Friedensorganisationen,NOUN,Friedensorganisation
erstmals,ADV,erstmals
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hissung,NOUN,Hissung
erfolgt,VERB,erfolgen
nach,ADP,nach
Grußworten,NOUN,Grußworte
durch,ADP,durch
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Anne,PROPN,Anne
Balzer,PROPN,Balzer
von,ADP,von
der,DET,der
„,PUNCT,--
International,PROPN,International
Campaign,X,Campaign
to,X,to
Abolish,PROPN,Abolish
Nuclear,PROPN,Nuclear
Weapons,PROPN,Weapons
“,PUNCT,--
(,PUNCT,--
ICAN,PROPN,ICAN
),PUNCT,--
bei,ADP,bei
einem,DET,ein
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
.,PUNCT,--
Als,ADP,als
Fotomotive,NOUN,fotomotive
sind,AUX,sein
nach,ADP,nach
den,DET,der
Rednerinnen,NOUN,Rednerinn
und,CCONJ,und
dem,DET,der
Flaggenhissen,NOUN,Flaggenhisse
ein,DET,ein
Gruppenfoto,NOUN,Gruppenfoto
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
einer,DET,ein
großdimensionierten,ADJ,großdimensioniert
Fahne,NOUN,Fahne
der,DET,der
Mayors,NOUN,Mayor
for,PROPN,for
Peace,PROPN,Peace
auf,ADP,auf
der,DET,der
Treppe,NOUN,Treppe
vor,ADP,vor
dem,DET,der
Hauptportal,NOUN,Hauptportal
vorgesehen,VERB,vorsehen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
alle,DET,aller
Anwesenden,NOUN,anwesenden
idealerweise,ADV,idealerweise
das,DET,der
Fahnentuch,NOUN,Fahnentuch
berühren,VERB,berühren
sollen,AUX,sollen
.,PUNCT,--
Alle,DET,aller
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterinn
und,CCONJ,und
-bürgermeister,NOUN,-bürgermeister
bzw.,CCONJ,bzw.
ihre,DET,ihr
Vertretungen,NOUN,Vertretung
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
da,SCONJ,da
seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Mitglieder,NOUN,Mitglied
des,DET,der
Netzwerks,NOUN,Netzwerk
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace-Flagge,PROPN,Peace-Flagge
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
aufgezogen,VERB,aufziehen
und,CCONJ,und
bleibt,VERB,bleiben
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
gehisst,VERB,hissen
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
für,ADP,für
14,NUM,14
Tage,NOUN,Tag
zwölf,NUM,zwölf
Mayors,NOUN,Mayor
for,PROPN,for
Peace-Flaggen,NOUN,Peace-Flagg
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
(,PUNCT,--
Siegessäule,NOUN,Siegessäule
),PUNCT,--
wehen,VERB,wehen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
tritt,VERB,treten
für,ADP,für
eine,DET,ein
atomwaffenfreie,ADJ,atomwaffenfrei
Welt,NOUN,Welt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Flaggenhissung,NOUN,Flaggenhissung
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
erinnert,VERB,erinnern
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofes,NOUN,Gerichtshof
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
1996,NUM,1996
",",PUNCT,--
in,ADP,in
dem,PRON,der
festgestellt,VERB,feststellen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eine,DET,ein
völkerrechtlich,ADV,völkerrechtlich
verbindliche,ADJ,verbindlich
Verhandlungspflicht,NOUN,Verhandlungspflicht
gebe,VERB,geben
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
vollständige,ADJ,vollständig
atomare,ADJ,atomar
Abrüstung,NOUN,Abrüstung
einzusetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,PROPN,Hiroshima
hat,AUX,haben
1982,NUM,1982
die,DET,der
Organisation,NOUN,Organisation
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Weltweit,ADV,weltweit
gehören,VERB,gehören
nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Weltsekretariates,NOUN,Weltsekretariat
in,ADP,in
Hiroshima,PROPN,Hiroshima
",",PUNCT,--
Japan,PROPN,Japan
",",PUNCT,--
8.174,NUM,8.174
Städte,NOUN,Stadt
in,ADP,in
166,NUM,166
Ländern,NOUN,Land
bzw.,CCONJ,bzw.
Regionen,NOUN,Region
(,PUNCT,--
Stand,NOUN,Stand
28.,ADJ,28.
Juni,NOUN,Juni
2022,NUM,2022
),PUNCT,--
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
1989,NUM,1989
Mitglied,NOUN,Mitglied
bei,ADP,bei
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
;,PUNCT,--
seit,ADP,seit
2018,NUM,2018
begeht,VERB,begehen
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
und,CCONJ,und
Friedensorganisationen,NOUN,Friedensorganisation
den,DET,der
Flaggentag,NOUN,Flaggentag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
