Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
bereit,ADV,bereit
erklärt,VERB,erklären
haben,AUX,haben
",",PUNCT,--
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
auch,ADV,auch
künftig,ADV,künftig
intensiv,ADV,intensiv
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
wird,AUX,werden
zwei,NUM,zwei
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
tagen,VERB,tagen
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
die,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
spezifische,ADJ,spezifisch
Fragestellungen,NOUN,Fragestellung
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
erarbeiten,VERB,erarbeiten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
kurz-,X,kurz
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Verbesserungen,NOUN,Verbesserung
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
erzielen,VERB,erzielen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
beim,ADP,bei
zweiten,ADJ,zweiter
Runden,ADJ,rund
Tisch,NOUN,Tisch
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
vorgestellt,VERB,vorstellen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
