Token,PoS,Lemma
Schulhofkonzert,NOUN,Schulhofkonzert
ortsungebunden,VERB,ortsungebunden
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
innovative,ADJ,innovativ
Konzept,NOUN,Konzept
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
versucht,VERB,versuchen
damit,ADV,damit
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
Ressourcen,NOUN,Ressource
schonenden,ADJ,schonend
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
Raum-,X,Raum
",",PUNCT,--
Finanz-,X,Finanz
und,CCONJ,und
Musikunterrichtsmangel,NOUN,Musikunterrichtsmangel
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Projektverantwortlicher,NOUN,Projektverantwortlicher
ist,AUX,sein
Tino,PROPN,Tino
Kahl,NOUN,Kahl
(,PUNCT,--
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
Das,DET,der
Projekt,NOUN,Projekt
BlockBox,PROPN,BlockBox
wird,AUX,werden
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
KUBIST,PROPN,KUBIST
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finanziert,VERB,finanzieren
.,PUNCT,--
