Token,PoS,Lemma
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Drehbuchschreiben,NOUN,drehbuchschreiben
",",PUNCT,--
ein,DET,ein
Mal-Kurs,NOUN,Mal-Kurs
und,CCONJ,und
ein,DET,ein
Kurs,NOUN,Kurs
zur,ADP,zu
Interkulturalität,NOUN,Interkulturalität
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
online,ADV,online
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
live-Vorträge,NOUN,live-Vorträge
hochkarätiger,ADJ,hochkarätig
Dozentinnen,NOUN,Dozentin
und,CCONJ,und
Dozenten,NOUN,Dozent
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
Wissenschaft,NOUN,Wissenschaft
hat,AUX,haben
sich,PRON,sich
die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
anderen,ADJ,anderer
Volkshochschulen,NOUN,Volkshochschule
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Die,DET,der
von,ADP,von
vielen,DET,vieler
Volkshochschulen,NOUN,Volkshochschule
genutzte,ADJ,genutzt
vhs.cloud,NOUN,vhs.cloud
ermöglicht,VERB,ermöglichen
Online-Seminare,NOUN,Online-Seminare
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
.,PUNCT,--
Auf,ADP,auf
ein,DET,ein
Programmheft,NOUN,Programmheft
müssen,AUX,müssen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
leider,ADV,leider
verzichten,VERB,verzichten
.,PUNCT,--
Bitte,ADV,bitte
rufen,VERB,rufen
Sie,PRON,sie
das,DET,der
aktuelle,ADJ,aktuell
Programm,NOUN,Programm
unter,ADP,unter
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
ab,ADP,ab
;,PUNCT,--
es,PRON,es
wird,AUX,werden
fortlaufend,ADV,fortlaufend
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
Sie,PRON,sie
telefonisch,ADV,telefonisch
gerne,ADV,gerne
zu,ADP,zu
Ihren,DET,ihr
Kursen,NOUN,Kurs
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
schriftliche,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
kann,AUX,können
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Anmeldeformular,NOUN,Anmeldeformular
erfolgen,VERB,erfolgen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
verfügbar,ADV,verfügbar
ist,AUX,sein
und,CCONJ,und
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
VHS-Geschäftsstelle,NOUN,VHS-Geschäftsstell
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
ausliegt,VERB,ausliegen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,ADJ,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4812,NUM,4812
