Token,PoS,Lemma
als,ADP,als
Künstler,NOUN,Künstler
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Theoretiker,NOUN,Theoretiker
mit,ADP,mit
„,PUNCT,--
Sound,NOUN,Sound
Culture,X,Culture
“,PUNCT,--
sowie,CCONJ,sowie
Stimmen,NOUN,Stimme
und,CCONJ,und
Fragen,NOUN,Frage
der,DET,der
Agency,NOUN,Agency
und,CCONJ,und
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
.,PUNCT,--
LaBelle,PROPN,LaBelle
entwickelt,VERB,entwickeln
und,CCONJ,und
präsentiert,VERB,präsentieren
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
in,ADP,in
diversen,ADJ,diverser
internationalen,ADJ,international
Kontexten,NOUN,Kontext
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
bevorzugt,ADV,bevorzugen
in,ADP,in
öffentlichen,ADJ,öffentlich
und,CCONJ,und
informellen,ADJ,informell
Räumen,NOUN,Raum
arbeitet,VERB,arbeiten
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
seiner,DET,sein
Praxis,NOUN,Praxis
steht,VERB,stehen
die,DET,der
Initiierung,NOUN,Initiierung
gemeinschaftlicher,ADJ,gemeinschaftlich
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
anderen,ADJ,anderer
",",PUNCT,--
oft,ADV,oft
durch,ADP,durch
Formen,NOUN,Form
der,DET,der
performativen,ADJ,performativ
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
der,DET,der
Selbstorganisation,NOUN,Selbstorganisation
.,PUNCT,--
Anna,PROPN,Anna
Bromley,PROPN,Bromley
entwickelt,VERB,entwickeln
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Installationen,NOUN,Installation
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Radiogespräche,NOUN,Radiogespräche
und,CCONJ,und
–,PUNCT,-
stücke,NOUN,Stück
.,PUNCT,--
Für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
sound.nodes,PROPN,sound.nodes
“,PUNCT,--
zeigt,VERB,zeigen
sie,PRON,sie
eine*n,ADV,eine*n
»,PUNCT,--
Transistorsargverstärker*in,X,Transistorsargverstärker*in
«,PUNCT,--
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
verbeulten,ADJ,verbeult
Sendeanlage,NOUN,Sendeanlage
zweier,ADJ,zwei
klandestiner,NOUN,klandestin
Radiosender,NOUN,Radiosend
besteht,VERB,bestehen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
etwa,ADV,etwa
50,NUM,50
Jahren,NOUN,Jahr
ein,DET,ein
vielstimmiges,ADJ,vielstimmig
Radio,NOUN,Radio
improvisierten,VERB,improvisieren
.,PUNCT,--
Ihr,DET,ihr
Interesse,NOUN,Interesse
gilt,VERB,gelten
außerdem,ADV,außerdem
den,DET,der
Brüchen,NOUN,Bruch
und,CCONJ,und
Aussetzern,NOUN,Aussetzer
in,ADP,in
repräsentativen,ADJ,repräsentativ
Rede-,X,Rede
und,CCONJ,und
Sprechweisen,NOUN,Sprechweise
",",PUNCT,--
dem,DET,der
Moderieren,NOUN,Moderiere
als,ADP,als
künstlerischer,ADJ,künstlerisch
Praxis,NOUN,Praxis
sowie,CCONJ,sowie
als,ADP,als
Form,NOUN,Form
künstlerischer,ADJ,künstlerisch
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
weshalb,SCONJ,weshalb
sie,PRON,sie
die,DET,der
perfekte,ADJ,perfekt
Moderatorin,NOUN,Moderatorin
für,ADP,für
diesen,DET,dieser
TheorieMittwoch,PROPN,TheorieMittwoch
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Ablauf,NOUN,Ablauf
TheorieMittwoch,PROPN,TheorieMittwoch
19.8.2020,PROPN,19.8.2020
:,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
.,PUNCT,--
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
(,PUNCT,--
max.,ADJ,max.
5,NUM,5
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
),PUNCT,--
.,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
des,DET,der
Panels,NOUN,Panel
Open-Air,PROPN,Open-Air
",",PUNCT,--
in,ADP,in
urbanem,ADJ,urban
akustischem,ADJ,akustisch
Ambiente,NOUN,Ambiente
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
der,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
sich,PRON,sich
maximal,ADV,maximal
5,NUM,5
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
aufhalten,VERB,aufhalten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
für,ADP,für
die,DET,der
Räume,NOUN,Raum
wie,CCONJ,wie
für,ADP,für
den,DET,der
Außenbereich,NOUN,Außenbereich
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
sound.nodes,NOUN,sound.nodes
«,PUNCT,--
Iskandar,PROPN,Iskandar
Ahmad,PROPN,Ahmad
Abdalla,PROPN,Abdalla
",",PUNCT,--
Mario,PROPN,Mario
Asef,PROPN,Asef
",",PUNCT,--
Anna,PROPN,Anna
Bromley,PROPN,Bromley
",",PUNCT,--
Akash,PROPN,Akash
Sharma,PROPN,Sharma
",",PUNCT,--
Shazeb,PROPN,Shazeb
Arif,PROPN,Arif
Shaikh,PROPN,Shaikh
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
–,PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2020,NUM,2020
Kuration,NOUN,Kuration
Ausstellung,NOUN,Ausstellung
&,CCONJ,&
Veranstaltungen,NOUN,Veranstaltung
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
und,CCONJ,und
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
und,CCONJ,und
Katja,PROPN,Katja
Kynast,PROPN,Kynast
Bärenzwinger,PROPN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
