Token,PoS,Lemma
direkten,ADJ,direkt
Anwohnenden,NOUN,Anwohnende
des,DET,der
Kottbusser,NOUN,Kottbusser
Dammes,NOUN,Dammes
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Parkhaus,NOUN,Parkhaus
am,ADP,an
Herrmannplatz,NOUN,Herrmannplatz
ein,DET,ein
vergünstigter,ADJ,vergünstigt
Parkplatz,NOUN,Parkplatz
angeboten,VERB,anbieten
.,PUNCT,--
Dieses,DET,dieser
Parkhaus,NOUN,Parkhaus
steht,VERB,stehen
dauerhaft,ADV,dauerhaft
zu,ADP,zu
2,NUM,2
/,PUNCT,--
3,NUM,3
leer,ADV,leer
und,CCONJ,und
bietet,VERB,bieten
daher,ADV,daher
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
:,PUNCT,--
Welche,DET,welcher
Rechtsgrundlage,NOUN,Rechtsgrundlage
gibt,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
plötzliche,ADJ,plötzlich
Einrichtung,NOUN,Einrichtung
neuer,ADJ,neu
Radwege,NOUN,Radweg
?,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
von,ADP,von
straßenverkehrsbehördlichen,ADJ,straßenverkehrsbehördlich
Maßnahmen,NOUN,Maßnahme
erfolgt,VERB,erfolgen
stets,ADV,stets
gemäß,ADV,gemäß
§,NOUN,§
45,NUM,45
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
.,PUNCT,--
In,ADP,in
Absatz,NOUN,Absatz
9,NUM,9
benannter,ADJ,benannt
Vorschrift,NOUN,Vorschrift
wird,AUX,werden
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
Radfahrstreifen,NOUN,Radfahrstreife
ohne,ADP,ohne
das,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
besonderen,ADJ,besonderer
Gefahrenlage,NOUN,Gefahrenlage
angeordnet,VERB,anordnen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Verbreiterung,NOUN,Verbreiterung
bestehender,ADJ,bestehend
Anlagen,NOUN,Anlage
.,PUNCT,--
Diese,PRON,dieser
temporären,ADJ,temporären
Anordnungen,NOUN,Anordnung
können,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
abgenommenen,ADJ,abgenommen
Verkehrsdichte,NOUN,Verkehrsdicht
ohne,ADP,ohne
Verkehrsmengenzählungen,NOUN,Verkehrsmengenzählung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
sonst,ADV,sonst
nicht,PART,nicht
zwingend,ADV,zwingend
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
Anordnung,NOUN,Anordnung
von,ADP,von
Radfahrstreifen,NOUN,Radfahrstreife
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Pandemiesituation,NOUN,Pandemiesituation
als,ADP,als
einer,DET,ein
Gefahrenlage,NOUN,Gefahrenlage
auch,ADV,auch
abseits,ADV,abseits
des,DET,der
Verkehrsrechts,NOUN,Verkehrsrecht
:,PUNCT,--
Da,SCONJ,da
die,DET,der
existente,ADJ,existent
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
nicht,PART,nicht
umfassend,ADV,umfassend
geeignet,ADV,eignen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Abstands-Vorschriften,NOUN,Abstands-Vorschrift
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
zu,PART,zu
befolgen,VERB,befolgen
",",PUNCT,--
liegt,VERB,liegen
eine,DET,ein
Gefährdung,NOUN,Gefährdung
des,DET,der
höheren,ADJ,hoch
Rechtsgutes,NOUN,Rechtsgut
der,DET,der
körperlichen,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
vor,ADP,vor
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
die,DET,der
Rechtsordnung,NOUN,Rechtsordnung
betroffen,VERB,betreffen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Beschaffenheit,NOUN,Beschaffenheit
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
bei,ADP,bei
erlaubtem,ADJ,erlaubt
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
zu,ADP,zu
immanenten,ADJ,immanent
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
als,ADP,als
öffentlich-rechtlicher,ADJ,öffentlich-rechtlich
Vorschrift,NOUN,Vorschrift
führt,VERB,führen
.,PUNCT,--
Bleiben,VERB,Bleiben
die,DET,der
Radwege,NOUN,Radweg
über,ADP,über
die,DET,der
Pandemie-Krise,NOUN,Pandemie-Krise
hinaus,ADP,hinaus
bestehen,VERB,bestehen
?,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Radwege,NOUN,Radweg
erfolgt,VERB,erfolgen
als,ADP,als
zeitlich,ADV,zeitlich
für,ADP,für
die,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
befristete,ADJ,befristet
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Warnbaken,NOUN,Warnbake
",",PUNCT,--
mobile,ADJ,mobil
Schilder,NOUN,Schild
und,CCONJ,und
gelbe,ADJ,gelb
Folien,NOUN,Folie
für,ADP,für
die,DET,der
Markierungen,NOUN,Markierung
verwendet,VERB,verwenden
",",PUNCT,--
die,PRON,der
später,ADV,spät
wieder,ADV,wieder
entfernt,VERB,entfernen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
solche,DET,solcher
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
den,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Maßgaben,NOUN,Maßgabe
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
entsprechen,VERB,entsprechen
und,CCONJ,und
die,PRON,der
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
dringend,ADV,dringend
erforderlich,ADV,erforderlich
sind,AUX,sein
muss,ADV,muss
durch,ADP,durch
Abt.,NOUN,Abt.
VI,PROPN,VI
SenUVK,PROPN,SenUVK
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
behördlichen,ADJ,behördlich
Ermessens,NOUN,Ermessen
über,ADP,über
eine,DET,ein
Verstetigung,NOUN,Verstetigung
entschieden,VERB,entscheiden
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
solche,DET,solcher
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
für,ADP,für
die,PRON,der
schon,ADV,schon
Vorplanungen,NOUN,Vorplanung
bestehen,VERB,bestehen
.,PUNCT,--
Alle,DET,aller
Anordnungen,NOUN,Anordnung
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Maßgaben,NOUN,Maßgabe
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
bzw.,CCONJ,bzw.
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
hinaus,ADP,hinaus
ergehen,VERB,ergehen
und,CCONJ,und
die,PRON,der
sich,PRON,sich
kausal,ADV,Kausal
ausschließlich,ADV,ausschließlich
auf,ADP,auf
die,DET,der
Infektionsvorsorge,NOUN,Infektionsvorsorge
während,ADP,während
der,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
beziehen,VERB,beziehen
",",PUNCT,--
benötigen,VERB,benötigen
für,ADP,für
ihre,DET,ihr
Verstetigung,NOUN,Verstetigung
einer,DET,ein
gesonderten,ADJ,gesondert
verkehrspolitischen,ADJ,verkehrspolitisch
Beschlusslage,NOUN,Beschlusslage
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Radwege,NOUN,Radweg
zuständig,ADV,zuständig
?,PUNCT,--
Im,ADP,in
Hauptstraßennetz,NOUN,Hauptstraßennetz
erfolgt,VERB,erfolgen
die,DET,der
straßenverkehrsbehördliche,ADJ,straßenverkehrsbehördlich
Anordnung,NOUN,Anordnung
von,ADP,von
Radfahrstreifen,NOUN,Radfahrstreife
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
als,ADP,als
Straßenbaulastträger,NOUN,Straßenbaulastträger
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Markierungen,NOUN,Markierung
und,CCONJ,und
Beschilderungen,NOUN,Beschilderung
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
erfolgt,VERB,erfolgen
",",PUNCT,--
der,PRON,der
die,DET,der
Leistung,NOUN,Leistung
in,ADP,in
Eigenregie,NOUN,Eigenregie
bzw.,CCONJ,bzw.
mittels,ADP,mittels
der,DET,der
Beauftragung,NOUN,Beauftragung
privater,ADJ,privat
Firmen,NOUN,Firma
vornimmt,VERB,vornehmen
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
nicht,PART,nicht
wichtigere,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
als,ADP,als
temporäre,ADJ,temporär
Radwege,NOUN,Radweg
auszuweisen,VERB,ausweisen
?,PUNCT,--
Für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Radwege,NOUN,Radweg
werden,AUX,werden
keine,DET,kein
Ressourcen,NOUN,Ressource
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,PRON,der
anderweitig,ADV,anderweitig
dringender,ADV,dringend
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
grundsätzlich,ADV,grundsätzlich
mit,ADP,mit
Priorität,NOUN,Priorität
und,CCONJ,und
zudem,ADV,zudem
in,ADP,in
einem,DET,ein
etwas,ADV,etwas
abweichenden,ADJ,abweichend
Verfahren,NOUN,Verfahren
von,ADP,von
anderen,ADJ,anderer
Dienstkräften,NOUN,Dienstkräft
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Das,DET,der
jetzt,ADV,jetzt
angelaufene,ADJ,angelaufen
Verfahren,NOUN,Verfahren
ist,AUX,sein
besonders,ADV,besonders
agil,ADV,agil
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
erwünschte,ADJ,erwünscht
mobile,ADJ,mobil
Arbeiten,NOUN,Arbeit
der,DET,der
beteiligten,ADJ,beteiligt
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
verminderter,ADJ,vermindert
Antragslagen,NOUN,Antragslag
zudem,ADV,zudem
freie,ADJ,frei
Kapazitäten,NOUN,Kapazität
haben,VERB,haben
.,PUNCT,--
Können,AUX,können
Radwege,NOUN,Radweg
künftig,ADV,künftig
immer,ADV,immer
so,ADV,so
schnell,ADV,schnell
eingerichtet,VERB,einrichten
werden,AUX,werden
?,PUNCT,--
Für,ADP,für
die,DET,der
temporäre,ADJ,temporär
Einrichtung,NOUN,Einrichtung
von,ADP,von
Radwegen,NOUN,Radweg
sind,AUX,sein
angesichts,ADP,angesichts
des,DET,der
veränderten,ADJ,verändert
Verkehrsaufkommens,NOUN,Verkehrsaufkommen
die,DET,der
behördlichen,ADJ,behördlich
Abwägungsentscheidungen,NOUN,Abwägungsentscheidung
derzeit,ADV,derzeit
deutlich,ADV,deutlich
einfacher,ADV,einfach
zu,PART,zu
treffen,VERB,treffen
als,ADP,als
bei,ADP,bei
auf,ADP,auf
Dauer,NOUN,Dauer
angelegten,ADJ,angelegt
Regelungen,NOUN,Regelung
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
bei,ADP,bei
den,DET,der
temporären,ADJ,temporäer
Beschilderungen,NOUN,Beschilderung
und,CCONJ,und
Markierungen,NOUN,Markierung
auf,ADP,auf
Änderungsbedarf,PROPN,Änderungsbedarf
viel,ADV,viel
schneller,ADV,schnell
und,CCONJ,und
flexibler,ADV,flexibel
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dokumentiert,VERB,dokumentieren
den,DET,der
derzeitigen,ADJ,derzeitig
Verfahrenslauf,NOUN,Verfahrenslauf
",",PUNCT,--
um,SCONJ,um
wesentliche,ADJ,wesentlich
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
den,DET,der
beschleunigten,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Es,PRON,es
zeichnet,VERB,zeichnen
sich,PRON,sich
jetzt,ADV,jetzt
schon,ADV,schon
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorgehensweise,NOUN,Vorgehensweise
aus,ADP,aus
1.,ADJ,1.
temporärer,ADJ,temporär
Anordnung,NOUN,Anordnung
und,CCONJ,und
dann,ADV,dann
2.,ADV,2.
),PUNCT,--
Evaluation,NOUN,Evaluation
und,CCONJ,und
3.,ADV,3.
),PUNCT,--
der,DET,der
dauerhaften,ADJ,dauerhaft
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Verfahrensdauer,NOUN,Verfahrensdauer
auch,ADV,auch
als,ADP,als
Regelverfahren,NOUN,Regelverfahre
für,ADP,für
andere,ADJ,anderer
Verkehrsprojekte,NOUN,Verkehrsprojekt
in,ADP,in
Betracht,NOUN,Betracht
gezogen,VERB,ziehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
temporären,ADJ,temporär
Anordnungen,NOUN,Anordnung
und,CCONJ,und
deren,PRON,der
Evaluation,NOUN,Evaluation
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
Planungsläufe,NOUN,Planungslauf
für,ADP,für
die,DET,der
spätere,ADJ,spät
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
auf,ADP,auf
Nachbesserungsbedarfe,NOUN,Nachbesserungsbedarfe
zu,PART,zu
fokussieren,VERB,fokussieren
und,CCONJ,und
somit,ADV,somit
erheblich,ADV,erheblich
zu,PART,zu
verkürzen,VERB,verkürzen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
können,AUX,können
Planungskosten,NOUN,Planungskost
gespart,VERB,sparen
werden,AUX,werden
.,PUNCT,--
Werden,AUX,werden
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
temporäre,ADJ,temporär
Radwege,NOUN,Radweg
angeordnet,VERB,anordnen
?,PUNCT,--
Die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
SenUVK,PROPN,SenUVK
Abt.,NOUN,Abt.
VI,PROPN,VI
hat,AUX,haben
in,ADP,in
Kürze,NOUN,Kürze
zu,ADP,zu
einem,DET,ein
Regelverfahren,NOUN,Regelverfahre
geführt,VERB,führen
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Steuerung,NOUN,Steuerung
hierzu,ADV,hierzu
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Radverkehr,PROPN,Radverkehr
SenUVK,PROPN,SenUVK
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Felix,PROPN,Felix
Weisbrich,PROPN,Weisbrich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
E-Mail,PROPN,E-Mail
:,PUNCT,--
felix.weisbrich@ba-fk.berlin.de,NOUN,felix.weisbrich@ba-fk.berlin.de
