Token,PoS,Lemma
for,PROPN,for
Food,PROPN,Food
ist,AUX,sein
ein,DET,ein
experimentelles,ADJ,experimentell
Musikprojekt,NOUN,Musikprojekt
über,ADP,über
gastronomische,ADJ,gastronomisch
Gewohnheiten,NOUN,Gewohnheit
und,CCONJ,und
Praktiken,NOUN,Praktik
.,PUNCT,--
Mit,ADP,mit
eigens,ADV,eigens
komponierten,ADJ,komponiert
Musikstücken,NOUN,Musikstück
sollen,AUX,sollen
Ungleichverteilung,NOUN,Ungleichverteilung
",",PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Verschwendung,NOUN,Verschwendung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
thematisiert,VERB,thematisieren
und,CCONJ,und
in,ADP,in
den,DET,der
B.L.O.,ADV,B.L.O.
Ateliers,NOUN,Atelier
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
deutsches,ADJ,deutsch
Requiem,NOUN,Requiem
–,PUNCT,--
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
Ev,PROPN,ev
.,PUNCT,--
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
",",PUNCT,--
Kantorei,NOUN,Kantorei
Karlshorst,NOUN,Karlshorst
Das,DET,der
Deutsche,ADJ,deutsch
Requiem,NOUN,Requiem
von,ADP,von
Brahms,PROPN,Brahms
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
Schlüsselwerken,NOUN,Schlüsselwerke
der,DET,der
Oratoriengeschichte,NOUN,Oratoriengeschichte
",",PUNCT,--
auch,ADV,auch
wegen,ADP,wegen
der,DET,der
Botschaft,NOUN,Botschaft
:,PUNCT,--
Brahms,PROPN,Brahms
hat,AUX,haben
Bibelstellen,NOUN,Bibelstelle
so,ADV,so
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leitgedanken,NOUN,Leitgedanke
Trauer,NOUN,Trauer
und,CCONJ,und
Trost,NOUN,Trost
sinnfällig,ADV,sinnfällig
aufeinander,ADV,aufeinander
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Requiem,NOUN,Requiem
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
jungen,ADJ,jung
Orchester,NOUN,Orchester
und,CCONJ,und
ortsansässigen,ADJ,ortsansässig
Chören,NOUN,Chör
aufgeführt,VERB,aufführen
.,PUNCT,--
Familienkonzert,ADV,Familienkonzert
„,PUNCT,--
Weihnachtsoratorium,NOUN,Weihnachtsoratorium
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
Ev,PROPN,ev
.,PUNCT,--
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
",",PUNCT,--
Kantorei,NOUN,Kantorei
Karlshorst,NOUN,Karlshorst
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
evangelischen,ADJ,evangelisch
Kitas,PROPN,Kitas
und,CCONJ,und
der,DET,der
evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Das,DET,der
Projekt,NOUN,Projekt
vermittelt,VERB,vermitteln
Kindern,NOUN,Kind
die,DET,der
berühmte,ADJ,berühmt
Musik,NOUN,Musik
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
an,ADP,an
der,DET,der
Aufführung,NOUN,Aufführung
mitwirken,VERB,mitwirken
.,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
klassische,ADJ,klassisch
Konzert,NOUN,Konzert
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Erlebnis,NOUN,Erlebnis
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
Zuhörenden,NOUN,Zuhörende
.,PUNCT,--
Das,DET,der
Weihnachtsoratorium,NOUN,Weihnachtsoratorium
soll,AUX,sollen
am,ADP,an
3.,ADJ,3.
Dezember,NOUN,Dezember
2022,NUM,2022
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
„,PUNCT,--
Zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
“,PUNCT,--
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Ansichtssache,ADV,ansichtssache
!,PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
Fritzi,PROPN,Fritzi
Jarmatz,NOUN,Jarmatz
In,ADP,in
altersoffenen,ADJ,altersoffen
künstlerischen,ADJ,künstlerisch
Methodenworkshops,NOUN,Methodenworkshops
begegnen,VERB,begegnen
Anwohnende,NOUN,Anwohnende
des,DET,der
Stadtteils,NOUN,Stadtteil
Fennpfuhl,PROPN,Fennpfuhl
ihrem,DET,ihr
Lebensumfeld,NOUN,Lebensumfeld
und,CCONJ,und
ihren,DET,ihr
Mitbewohnerinnen,NOUN,Mitbewohnerin
und,CCONJ,und
-bewohnern,NOUN,-bewohner
auf,ADP,auf
andere,ADJ,anderer
Art,NOUN,Art
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
künstlerische,ADJ,künstlerisch
Postkarten,NOUN,Postkarte
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
Entstehungsprozess,NOUN,Entstehungsprozess
digital,ADV,digital
ausgestellt,VERB,ausstellen
und,CCONJ,und
als,ADP,als
Postkartensatz,NOUN,Postkartensatz
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Verglühende,ADJ,verglühend
Landschaften,NOUN,Landschaft
Anika,PROPN,Anika
Lachnitt,PROPN,Lachnitt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einer,DET,ein
Videokünstlerin,NOUN,Videokünstlerin
Ein,DET,ein
postdramatisches,ADJ,postdramatisch
",",PUNCT,--
biografisch-dokumentarisches,ADJ,biografisch-dokumentarisch
Theaterstück,NOUN,Theaterstück
mit,ADP,mit
zeitgenössischem,ADJ,zeitgenössisch
Circus,NOUN,Circus
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ausgelotet,VERB,ausloten
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
dem,DET,der
Mittel,NOUN,Mittel
des,DET,der
Chors,NOUN,Chor
gearbeitet,VERB,arbeiten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
rückt,VERB,rücken
als,ADP,als
Akteur,NOUN,Akteur
ins,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Aufführung,NOUN,Aufführung
.,PUNCT,--
Szenographische,NOUN,Szenographische
",",PUNCT,--
technische,ADJ,technisch
und,CCONJ,und
audiovisuelle,ADJ,audiovisuell
Elemente,NOUN,Element
werden,AUX,werden
auf,ADP,auf
ihre,DET,ihr
narrativen,ADJ,narrativ
Potenziale,NOUN,Potenziale
untersucht,VERB,untersuchen
.,PUNCT,--
Innen,ADV,innen
heraus,ADV,heraus
GbR,PROPN,GbR
„,PUNCT,--
kollektiv,ADV,kollektiv
orangotango,PROPN,orangotango
Severin,NOUN,Severin
Halder,PROPN,Halder
",",PUNCT,--
Laurenz,PROPN,Laurenz
Virchow,PROPN,Virchow
und,CCONJ,und
andere,ADJ,anderer
“,PUNCT,--
Multidisziplinäres,ADJ,Multidisziplinär
Projekt,NOUN,Projekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Frauen,NOUN,Frau
und,CCONJ,und
LGBTQ+Menschen,NOUN,LGBTQ+Mensche
im,ADP,in
Frauengefängnis,NOUN,Frauengefängnis
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Eine,DET,ein
Schreibwerkstatt,NOUN,Schreibwerkstatt
mit,ADP,mit
Gefangenen,NOUN,gefangener
sowie,CCONJ,sowie
Filmerstellung,NOUN,Filmerstellung
zum,ADP,zu
Aufbau,NOUN,Aufbau
eines,DET,ein
Dialoges,NOUN,Dialog
und,CCONJ,und
dem,DET,der
Erzählen,NOUN,erzählen
von,ADP,von
Träumen,NOUN,Traum
und,CCONJ,und
Wünschen,NOUN,Wunsch
.,PUNCT,--
Seid,AUX,Seid
doch,ADV,doch
Laut,ADP,laut
Alexandra,PROPN,Alexandra
Finder,PROPN,Finder
Site-specific,PROPN,Site-specific
Performance,PROPN,Performance
in,ADP,in
der,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
über,ADP,über
die,DET,der
Oppositionsgruppe,NOUN,Oppositionsgruppe
„,PUNCT,--
Frauen,NOUN,Frau
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Fünf,NUM,fünf
Performerinnen,NOUN,Performerinne
bearbeiten,VERB,bearbeiten
Elemente,NOUN,Element
der,DET,der
Erinnerungsberichte,NOUN,Erinnerungsbericht
aus,ADP,aus
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Buch,NOUN,Buch
sowie,CCONJ,sowie
zeitgenössische,ADJ,zeitgenössisch
politische,ADJ,politisch
und,CCONJ,und
literarische,ADJ,literarisch
Texte,NOUN,Text
in,ADP,in
einer,DET,ein
assoziativ-emotionalen,ADJ,assoziativ-emotional
Erzählung,NOUN,Erzählung
",",PUNCT,--
die,PRON,der
die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
persönlicher,ADJ,persönlich
und,CCONJ,und
historischer,ADJ,historisch
Realität,NOUN,Realität
erforscht,VERB,erforschen
.,PUNCT,--
The,PROPN,The
Market,PROPN,Market
Villa,NOUN,Villa
Heike,PROPN,Heike
Ausstellung,NOUN,Ausstellung
des,DET,der
künstlerischen,ADJ,künstlerisch
Rechercheprojekts,NOUN,Rechercheprojekt
„,PUNCT,--
The,PROPN,The
Market,PROPN,Market
”,PUNCT,”
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
Forschers,NOUN,Forscher
und,CCONJ,und
Aktivisten,NOUN,Aktivist
Mark,PROPN,Mark
Curran,PROPN,Curran
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Heike,PROPN,Heike
.,PUNCT,--
Eine,DET,ein
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Funktionsweise,NOUN,Funktionsweise
und,CCONJ,und
dem,DET,der
gegenwärtigen,ADJ,gegenwärtig
Zustand,NOUN,Zustand
der,DET,der
globalen,ADJ,global
Märkte,NOUN,Markt
und,CCONJ,und
ihrer,DET,ihr
Auswirkungen,NOUN,Auswirkung
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
–,PUNCT,--
Miteinander,NOUN,miteinander
und,CCONJ,und
Füreinander,NOUN,Füreinander
Wir,PRON,wir
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
e.,ADJ,e.
V.,NOUN,V.
Nach,ADP,nach
Corona,PROPN,Corona
neu,ADV,neu
zu,PART,zu
starten,VERB,starten
",",PUNCT,--
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
neu,ADV,neu
zu,PART,zu
beleben,VERB,beleben
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
ist,AUX,sein
das,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Aus,ADP,aus
künstlerisch-kreativen,ADJ,künstlerisch-kreativ
Begegnungstreffen,NOUN,Begegnungstreff
heraus,ADV,heraus
sollen,AUX,sollen
drei,NUM,drei
Veranstaltungen,NOUN,Veranstaltung
durchgeführt,VERB,durchführen
werden,AUX,werden
:,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
ein,DET,ein
Konzert,NOUN,Konzert
und,CCONJ,und
eine,DET,ein
Lesung,NOUN,Lesung
.,PUNCT,--
OnSite-Festival,NOUN,OnSite-Festival
Förderverein,NOUN,Förderverein
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,PROPN,Herzberge
e.,ADJ,e.
V.,NOUN,V.
20,NUM,20
geladene,ADJ,geladen
interdisziplinäre,NOUN,interdisziplinäre
wie,ADP,wie
internationale,ADJ,international
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
gestalten,VERB,gestalten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Lichtenberger,ADJ,Lichtenberger
Kulturschaffenden,NOUN,Kulturschaffend
einen,DET,ein
kollaborativen,ADJ,kollaborativ
Schaffens-,X,Schaffen
und,CCONJ,und
Lernprozess,PROPN,Lernprozess
für,ADP,für
transnationalen,ADJ,transnational
Austausch,NOUN,Austausch
",",PUNCT,--
Ideenfindung,NOUN,Ideenfindung
und,CCONJ,und
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
Sharing,PROPN,Sharing
as,PROPN,as
caring,X,Caring
no,X,no
.,PUNCT,.
7,NUM,7
:,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
des,DET,der
Atomstromzeitalters,NOUN,Atomstromzeitalter
?,PUNCT,--
Miya,PROPN,Miya
Yoshida,PROPN,Yoshida
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
mit,ADP,mit
Stephan,PROPN,Stephan
Mörsch,PROPN,Mörsch
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Vebejørg,PROPN,Vebejørg
Hagene,PROPN,Hagene
Thoe,PROPN,Thoe
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Thomas,PROPN,Thomas
Kilpper,PROPN,Kilpper
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
",",PUNCT,--
Galerie,NOUN,Galerie
after,X,After
the,PROPN,The
butcher,PROPN,Butcher
Die,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Atomkraftwerke,NOUN,Atomkraftwerk
in,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
abgeschaltet,VERB,abschalten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
präsentiert,VERB,präsentieren
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
künstlerische,ADJ,künstlerisch
Reflexionen,NOUN,Reflexion
zu,ADP,zu
den,DET,der
komplexen,ADJ,komplex
Realitäten,NOUN,Realität
der,DET,der
Atomtechnologie,NOUN,Atomtechnologie
und,CCONJ,und
greift,VERB,greifen
Fragen,NOUN,Frage
der,DET,der
hart,ADV,hart
umkämpften,ADJ,umkämpft
Thematik,NOUN,Thematik
auf,ADP,auf
.,PUNCT,--
1.,ADV,1.
GCB,PROPN,GCB
Miniprint,PROPN,Miniprint
International,PROPN,International
Graphik-Collegium,NOUN,Graphik-Collegium
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Organisation,NOUN,Organisation
einer,DET,ein
internationalen,ADJ,international
MiniPrint-Ausstellung,NOUN,MiniPrint-Ausstellung
mit,ADP,mit
der,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
Publikumspreises,NOUN,Publikumspreises
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
künstlerische,ADJ,künstlerisch
Druckgraphik,NOUN,Druckgraphik
bekannt,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Frauen,NOUN,Frau
im,ADP,in
zeitgenössischen,ADJ,zeitgenössisch
Zirkus,NOUN,Zirkus
S.C.E.N.E.5,ADJ,S.C.E.N.E.5
Verein,NOUN,Verein
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Mehr,DET,mehr
e.,ADJ,e.
V.,X,V.
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
über,ADP,über
Frauen,NOUN,Frau
im,ADP,in
zeitgenössischen,ADJ,zeitgenössisch
Zirkus,NOUN,Zirkus
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
etablierte,ADJ,etabliert
Frauen,NOUN,Frau
des,DET,der
Genres,NOUN,Genre
und,CCONJ,und
junge,ADJ,jung
Talente,NOUN,Talent
vorgestellt,VERB,vorstellen
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Wochenenden,NOUN,Wochenende
treten,VERB,treten
lokale,ADJ,lokal
und,CCONJ,und
interna¬tionale,ADJ,interna¬tional
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Kompanien,NOUN,Kompanie
auf,ADP,auf
",",PUNCT,--
die,PRON,der
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Artistik,NOUN,Artistik
von,ADP,von
Frauen,NOUN,Frau
zeigen,VERB,zeigen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
kommen,VERB,kommen
wir,PRON,wir
durch,ADP,durch
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Inklusionstheatergruppe,NOUN,Inklusionstheatergruppe
Grenzenlos,PROPN,Grenzenlos
Barrierefrei,NOUN,Barrierefrei
mit,ADP,mit
Claudia,PROPN,Claudia
Dornath,PROPN,Dornath
Ein,DET,ein
Theaterprojekt,NOUN,Theaterprojekt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
entsteht,VERB,entstehen
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Improvisationen,NOUN,Improvisationen
auf,ADP,auf
der,DET,der
Textgrundlage,NOUN,Textgrundlage
eines,DET,ein
Märchenstoffs,NOUN,Märchenstoff
.,PUNCT,--
Das,DET,der
Gruppenerlebnis,NOUN,Gruppenerlebnis
und,CCONJ,und
der,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Schlüsselkompentenzen,NOUN,Schlüsselkompentenz
stehen,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Koordination,NOUN,Koordination
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
