Token,PoS,Lemma
zusammen,ADV,zusammen
?,PUNCT,--
Woran,ADV,woran
liegt,VERB,liegen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
wenige,PRON,weniger
homosexuelle,ADV,homosexuellen
",",PUNCT,--
Trans*-,PROPN,Trans*-
oder,CCONJ,oder
Inter*-Personen,NOUN,Inter*-Person
im,ADP,in
Fußball,NOUN,Fußball
bekannt,ADV,bekannt
sind,AUX,sein
?,PUNCT,--
Dr.,NOUN,Dr.
Tatjana,PROPN,Tatjana
Eggeling,PROPN,Eggeling
ist,AUX,sein
Ethnologin,NOUN,Ethnologin
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Feldforschungen,NOUN,Feldforschung
zur,ADP,zu
LSBTIQ-,NOUN,LSBTIQ-
Sportbewegung,NOUN,Sportbewegung
sowie,CCONJ,sowie
Beraterin,NOUN,Beraterin
für,ADP,für
Homophobie,NOUN,Homophobie
und,CCONJ,und
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Homosexualität,NOUN,Homosexualität
im,ADP,in
Sport,NOUN,Sport
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
hält,VERB,halten
Vorträge,NOUN,Vortrag
und,CCONJ,und
gibt,VERB,geben
Workshops,NOUN,Workshop
und,CCONJ,und
Interviews,NOUN,Interview
zu,ADP,zu
Homosexualität,NOUN,Homosexualität
und,CCONJ,und
(,PUNCT,--
Fußball-)Sport,NOUN,Fußball-)Sport
.,PUNCT,--
Marcus,PROPN,Marcus
Urban,PROPN,Urban
ist,AUX,sein
ein,DET,ein
ehemaliger,ADJ,ehemalig
deutscher,ADJ,deutsch
Fußballer,NOUN,Fußballer
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
Biografie,NOUN,Biografie
„,PUNCT,--
Versteckspieler,NOUN,Versteckspieler
“,PUNCT,--
über,ADP,über
Homophobie,NOUN,Homophobie
im,ADP,in
Fußball,NOUN,Fußball
berichtet,VERB,berichten
.,PUNCT,--
2014,NUM,2014
gründete,VERB,gründen
er,PRON,er
den,DET,der
Verein,NOUN,Verein
für,ADP,für
Vielfalt,NOUN,Vielfalt
in,ADP,in
Sport,NOUN,Sport
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
er,PRON,er
ist,AUX,sein
auch,ADV,auch
Initiator,NOUN,Initiator
von,ADP,von
„,PUNCT,--
Sports,X,Sport
Free,PROPN,Free
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
unterstützt,VERB,unterstützen
queere,ADJ,queer
Athlet,NOUN,Athlet
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Profisport,NOUN,Profisport
.,PUNCT,--
In,ADP,in
der,DET,der
Gesprächsveranstaltung,NOUN,Gesprächsveranstaltung
gehen,VERB,gehen
Dr.,NOUN,Dr.
Tatjana,PROPN,Tatjana
Eggeling,PROPN,Eggeling
und,CCONJ,und
Marcus,PROPN,Marcus
Urban,PROPN,Urban
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
was,PRON,was
im,ADP,in
Fußball,NOUN,Fußball
getan,VERB,tun
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
alle,DET,aller
Fußballbegeisterten,NOUN,Fußballbegeistert
",",PUNCT,--
egal,ADV,egal
welcher,DET,welcher
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
Identität,NOUN,Identität
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Lieblingssport,NOUN,Lieblingssport
willkommen,ADV,willkommen
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
berichten,VERB,berichten
und,CCONJ,und
darüber,ADV,darüber
sprechen,VERB,sprechen
",",PUNCT,--
was,PRON,was
alle,PRON,alle
am,ADP,an
Fußball,NOUN,Fußball
Beteiligten,NOUN,beteiligter
in,ADP,in
Verbänden,NOUN,Verband
oder,CCONJ,oder
Vereinen,NOUN,Verein
",",PUNCT,--
in,ADP,in
Ausbildungszentren,NOUN,Ausbildungszentr
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
von,ADP,von
Trainer,NOUN,Trainer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Schiedsrichter,NOUN,Schiedsrichter
:,PUNCT,--
innen,ADV,innen
für,ADP,für
einen,DET,ein
Wandel,NOUN,Wandel
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
Klima,NOUN,Klima
tun,VERB,tun
können,AUX,können
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
egon.erwin.kisch.bibliothek@lichtenberg.berlin.de,PROPN,egon.erwin.kisch.bibliothek@lichtenberg.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
