Token,PoS,Lemma
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
die,DET,der
Federführung,NOUN,Federführung
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Open,PROPN,Open
Data,NOUN,Data
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dieser,DET,dieser
Sachverhalt,NOUN,Sachverhalt
spiegelt,VERB,spiegeln
sich,PRON,sich
jetzt,ADV,jetzt
sowohl,CCONJ,sowohl
im,ADP,in
Geschäftsverteilungsplan,NOUN,Geschäftsverteilungsplan
des,DET,der
Senats,NOUN,Senat
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
geänderten,ADJ,geändert
Fassung,NOUN,Fassung
der,DET,der
Open-Data-Verordnung,NOUN,Open-Data-Verordnung
wieder,ADV,wieder
.,PUNCT,--
Der,DET,der
§,NOUN,§
8,NUM,8
Open,NOUN,Open
Data-Beauftragte,ADJ,Data-Beauftragte
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
der,DET,der
Open,NOUN,Ope
Data-Verordnung,NOUN,Data-Verordnung
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ersten,ADJ,erster
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
allgemein,ADV,allgemein
zugänglichen,ADJ,zugänglich
Datenbeständen,NOUN,Datenbestände
(,PUNCT,--
„,PUNCT,--
Open,X,Open
Data,X,Data
“,PUNCT,--
),PUNCT,--
durch,ADP,durch
die,DET,der
Behörden,NOUN,Behörde
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
wie,ADV,wie
folgt,VERB,folgen
geändert,VERB,ändern
:,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Die,DET,der
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
benennt,VERB,benennen
eine,DET,ein
zentrale,ADJ,zentral
Verantwortliche,NOUN,verantwortliche
oder,CCONJ,oder
einen,DET,ein
zentralen,ADJ,zentral
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
Open,X,Open
Data,X,Data
",",PUNCT,--
die,DET,der
oder,CCONJ,oder
der,PRON,der
die,DET,der
Open,NOUN,Open
Data-Beauftragten,NOUN,Data-Beauftragt
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
unterstützt,VERB,unterstützen
und,CCONJ,und
die,DET,der
Open,NOUN,Ope
Data-Aktivitäten,NOUN,Data-Aktivitäte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
koordiniert,VERB,koordinieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
