Token,PoS,Lemma
Jubiläum,NOUN,Jubiläum
mit,ADP,mit
vielen,DET,vieler
internationalen,ADJ,international
Künstlern,NOUN,Künstler
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
herausragende,ADJ,herausragend
Solisten,NOUN,Solist
und,CCONJ,und
Ensembles,NOUN,Ensemble
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Norwegen,PROPN,Norwegen
und,CCONJ,und
Spanien,PROPN,Spanien
.,PUNCT,--
Die,DET,der
Programme,NOUN,Programm
wurden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
internationalen,ADJ,international
Festivals,NOUN,Festival
in,ADP,in
London,PROPN,London
",",PUNCT,--
Weimar,PROPN,Weimar
und,CCONJ,und
Vitoria-Gasteiz,PROPN,Vitoria-Gasteiz
(,PUNCT,--
Spanien,PROPN,Spanien
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Hauptaustragungsort,NOUN,Hauptaustragungsort
des,DET,der
Festivals,NOUN,Festival
",",PUNCT,--
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
konnte,AUX,können
als,ADP,als
zweiter,ADJ,zweiter
Veranstaltungsort,NOUN,Veranstaltungsort
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
im,ADP,in
September,NOUN,September
2016,NUM,2016
nach,ADP,nach
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Sanierungsphase,NOUN,Sanierungsphase
als,ADP,als
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wiedereröffnet,VERB,wiedereröffnet
wird,AUX,werden
.,PUNCT,--
Ausblick,PROPN,Ausblick
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
folgt,VERB,folgen
der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Jubiläumsprogramms,NOUN,Jubiläumsprogramm
„,PUNCT,--
kultivieren,VERB,kultivieren
&,CCONJ,&
verwildern,NOUN,Verwilder
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
präsentiert,VERB,präsentieren
die,DET,der
pyramidale,ADJ,pyramidal
im,ADP,in
Herbst,NOUN,Herbst
2017,NUM,2017
Performances,NOUN,Performances
",",PUNCT,--
Kammermusik,NOUN,Kammermusik
und,CCONJ,und
neues,ADJ,neu
Musiktheater,NOUN,Musiktheater
.,PUNCT,--
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
www.ausstellungszentrumpyramide.de,VERB,www.ausstellungszentrumpyramide.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
