Token,PoS,Lemma
selten,ADV,selten
wichtiger,ADV,wichtig
als,ADP,als
heute,ADV,heute
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Stiehler,NOUN,Stiehler
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
annimmt,VERB,annehmen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
danke,VERB,danken
ich,PRON,ich
dem,DET,der
bisherigen,ADJ,bisherig
Vorstand,NOUN,Vorstand
",",PUNCT,--
Jasper,PROPN,Jasper
Bieger,PROPN,Bieger
",",PUNCT,--
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
einen,DET,ein
reibungslosen,ADJ,reibungslos
Übergang,NOUN,Übergang
sicherstellen,VERB,sicherstellen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Geschäftsführende,ADJ,Geschäftsführender
Direktor,NOUN,Direktor
des,DET,der
Staatstheaters,NOUN,Staatstheater
Augsburg,PROPN,Augsburg
und,CCONJ,und
designierte,ADJ,designiert
Vorstand,NOUN,Vorstand
",",PUNCT,--
Florian,PROPN,Florian
Stiehler,PROPN,Stiehler
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
wesentlich,ADV,wesentlich
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Sicherung,NOUN,Sicherung
unserer,DET,unser
Demokratie,NOUN,Demokratie
und,CCONJ,und
liegt,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
ist,AUX,sein
mit,ADP,mit
ihren,DET,ihr
vier,NUM,vier
Initiativen,NOUN,Initiative
angetreten,VERB,antreten
",",PUNCT,--
diese,DET,dieser
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
daher,ADV,daher
sehr,ADV,sehr
glücklich,ADV,glücklich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
mir,PRON,mir
der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
das,DET,der
Vertrauen,NOUN,vertrauen
für,ADP,für
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Stiftungsvorstandes,NOUN,Stiftungsvorstand
ausgesprochen,VERB,aussprechen
hat,AUX,haben
und,CCONJ,und
ich,PRON,ich
werde,AUX,werden
versuchen,VERB,versuchen
",",PUNCT,--
in,ADP,in
meiner,DET,mein
Verantwortung,NOUN,Verantwortung
sowohl,CCONJ,sowohl
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Stiftung,NOUN,Stiftung
als,CCONJ,als
auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Teams,NOUN,Team
mit,ADP,mit
allen,DET,aller
Kräften,NOUN,Kraft
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
