Token,PoS,Lemma
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
und,CCONJ,und
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
geschlossen,VERB,schließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Übergänge,NOUN,Übergänge
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
Werkstätten,NOUN,Werkstatt
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Der,DET,der
unmittelbaren,ADJ,unmittelbar
Landesverwaltung,NOUN,Landesverwaltung
standen,VERB,stehen
für,ADP,für
die,DET,der
übergangsweise,ADJ,übergangsweis
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
rund,ADV,rund
660.550,NUM,660.550
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
rund,ADV,rund
680.000,NUM,680.000
Euro,NOUN,Euro
(,PUNCT,--
sogenannte,ADJ,sogenannter
Inklusionsmittel,NOUN,Inklusionsmittel
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
erhält,VERB,erhalten
der,DET,der
Personenkreis,NOUN,Personenkreis
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Arbeitserprobung,NOUN,Arbeitserprobung
und,CCONJ,und
Eingliederung,NOUN,Eingliederung
in,ADP,in
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
dauerhaften,ADJ,dauerhaft
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
ein,DET,ein
Netzwerk,NOUN,Netzwerk
für,ADP,für
Auszubildende,NOUN,Auszubildender
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
unterstützte,VERB,unterstützen
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
auch,ADV,auch
am,ADP,an
diesjährigen,ADJ,diesjährig
Diversity,NOUN,Diversity
Tag,NOUN,Tag
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2023,NUM,2023
warb,VERB,werben
die,DET,der
Abteilung,NOUN,Abteilung
Landespersonal,PROPN,Landespersonal
mit,ADP,mit
dem,DET,der
Karrierebus,NOUN,Karrierebus
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Nachwuchsgewinnungskampagne,NOUN,Nachwuchsgewinnungskampagne
beim,ADP,bei
Annedore-Leber-Berufsbildungswerk,NOUN,Annedore-Leber-Berufsbildungswerk
(,PUNCT,--
ALBBW,NOUN,ALBBW
),PUNCT,--
für,ADP,für
den,DET,der
Einstieg,NOUN,Einstieg
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Beim,ADP,bei
ALBBW,NOUN,ALBBW
werden,AUX,werden
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
/,PUNCT,--
zur,ADP,zu
Verwaltungsfachangestellten,NOUN,Verwaltungsfachangestellt
ausgebildet,VERB,ausbilden
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
ALBBW,PROPN,ALBBW
und,CCONJ,und
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
(,PUNCT,--
VAk,PROPN,VAk
),PUNCT,--
besteht,VERB,bestehen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
.,PUNCT,--
