Token,PoS,Lemma
über,ADV,über
400,NUM,400
Künstlern,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
30,NUM,30
Ländern,NOUN,Land
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
arbeiten,VERB,arbeiten
und,CCONJ,und
drucken,VERB,drucken
.,PUNCT,--
Tell,ADV,Tell
me,X,--
a,PROPN,--
Story,PROPN,Story
lädt,VERB,laden
das,DET,der
Publikum,NOUN,Publikum
einmal,ADV,einmal
mehr,ADV,mehr
ein,ADV,ein
",",PUNCT,--
in,ADP,in
die,DET,der
Tiefe,NOUN,Tiefe
der,DET,der
Werkstatt,NOUN,Werkstatt
einzutauchen,VERB,einzutauchen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erforscht,VERB,erforschen
kollektive,ADJ,kollektiv
Geschichten,NOUN,Geschichte
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
durch,ADP,durch
visuelle,ADJ,visuell
Erzählungen,NOUN,Erzählung
in,ADP,in
den,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
acht,NUM,acht
zeitgenössischen,ADJ,zeitgenössisch
Druckgrafikern,NOUN,Druckgrafiker
und,CCONJ,und
Druckgrafikerinnen,NOUN,Druckgrafikerinn
erzählt,VERB,erzählen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
alle,DET,aller
aktive,ADJ,aktiv
Mitglieder,NOUN,Mitglied
der,DET,der
Lithographie,NOUN,Lithographie
Werkstatt,NOUN,Werkstatt
sind,AUX,sein
.,PUNCT,--
Die,DET,der
grafischen,ADJ,grafisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Klaus,PROPN,Klaus
Dittrich,PROPN,Dittrich
",",PUNCT,--
Hadass,PROPN,Hadass
Gilboa,PROPN,Gilboa
",",PUNCT,--
Marianne,PROPN,Marianne
Schröder,PROPN,Schröder
",",PUNCT,--
Martin,PROPN,Martin
Lotz,PROPN,Lotz
",",PUNCT,--
Pia,PROPN,Pia
Szur,PROPN,Szur
",",PUNCT,--
Heike,PROPN,Heike
Pander,PROPN,Pander
",",PUNCT,--
Rashid,PROPN,Rashid
Salman,PROPN,Salman
und,CCONJ,und
Monika,PROPN,Monika
Hipfel,PROPN,Hipfel
betonen,VERB,betonen
die,DET,der
Universalität,NOUN,Universalität
des,DET,der
Geschichtenerzählens,NOUN,Geschichtenerzählen
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
ist,AUX,sein
eingeladen,VERB,einladen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Protagonisten,NOUN,Protagonist
der,DET,der
Geschichte,NOUN,Geschichte
zu,PART,zu
verbinden,VERB,verbinden
",",PUNCT,--
dabei,ADV,dabei
kann,AUX,können
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
eine,DET,ein
Markierung,NOUN,Markierung
",",PUNCT,--
ein,DET,ein
kleines,ADJ,klein
Quadrat,NOUN,Quadrat
oder,CCONJ,oder
eine,DET,ein
voll,ADV,voll
entwickelte,ADJ,entwickelt
Figur,NOUN,Figur
handeln,VERB,handeln
.,PUNCT,--
Tell,ADV,Tell
me,X,--
a,PROPN,--
Story,PROPN,Story
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
dem,DET,der
grafischen,ADJ,grafisch
Werk,NOUN,Werk
und,CCONJ,und
unseren,DET,unser
eigenen,ADJ,eigen
Erinnerungen,NOUN,Erinnerung
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Oftmals,ADV,Oftmals
dienen,VERB,dienen
die,DET,der
druckgrafischen,ADJ,druckgrafisch
Arbeiten,NOUN,Arbeit
als,ADP,als
Illustration,NOUN,Illustration
für,ADP,für
einen,DET,ein
Text,NOUN,Text
oder,CCONJ,oder
",",PUNCT,--
einfach,ADV,einfach
gesagt,VERB,sagen
",",PUNCT,--
für,ADP,für
eine,DET,ein
Geschichte,NOUN,Geschichte
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
formen,VERB,formen
sie,PRON,sie
Wissen,NOUN,Wissen
und,CCONJ,und
Mythen,NOUN,Mythos
zu,ADP,zu
einem,DET,ein
Fluss,NOUN,Fluss
von,ADP,von
Assoziationen,NOUN,Assoziation
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
universellen,ADJ,universell
Bewusstsein,NOUN,Bewusstsein
um,ADP,um
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
November,NOUN,November
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
eröffnet,VERB,eröffnen
.,PUNCT,--
Hadass,PROPN,Hadass
Gilboa,PROPN,Gilboa
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
ausführliche,ADJ,ausführlich
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlern,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
ihre,DET,ihr
Praxis,NOUN,Praxis
geben,VERB,geben
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
einer,DET,ein
Live-Musik-Performance,NOUN,Live-Musik-Performance
von,ADP,von
Wild,PROPN,Wild
Anima,PROPN,Anima
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
",",PUNCT,--
findet,VERB,finden
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Fotopräsentation,NOUN,Fotopräsentation
Baobab,PROPN,Baobab
Stories,PROPN,Stories
der,DET,der
Künstlerin,NOUN,Künstlerin
Heike,PROPN,Heike
Pander,NOUN,Pander
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Februar,NOUN,Februar
2023,NUM,2023
findet,VERB,finden
zur,ADP,zu
Finissage,NOUN,Finissage
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eine,DET,ein
abschließende,ADJ,abschließend
Rede,NOUN,Rede
der,DET,der
Kuratorin,NOUN,Kuratorin
Hadass,PROPN,Hadass
Gilboa,PROPN,Gilboa
statt,ADV,statt
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
einer,DET,ein
Live-Performance,NOUN,Live-Performance
der,DET,der
Klangkünstlerin,NOUN,Klangkünstlerin
Auguste,ADJ,Auguste
Vickunaite,NOUN,Vickunait
.,PUNCT,--
“,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.alte-schule-adlershof.de,X,www.alte-schule-adlershof.de
