Token,PoS,Lemma
auf,ADP,auf
",",PUNCT,--
betraten,VERB,betraen
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
machten,VERB,machen
eine,DET,ein
Streifenbesatzung,NOUN,Streifenbesatzung
der,DET,der
Polizei,NOUN,Polizei
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Die,DET,der
Mieter,NOUN,Mieter
schilderten,VERB,schilderen
den,DET,der
Polizisten,NOUN,Polizist
kurz,ADV,kurz
den,DET,der
Sachverhalt,NOUN,Sachverhalt
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Angriff,NOUN,Angriff
mit,ADP,mit
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Messer,NOUN,Messer
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Verfolgung,NOUN,Verfolgung
des,DET,der
Flüchtenden,NOUN,flüchtend
aufnahmen,VERB,aufnahmen
und,CCONJ,und
ihn,PRON,ihn
kurz,ADV,kurz
darauf,ADV,darauf
stoppten,VERB,stoppen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
46-Jährige,NOUN,46-Jährige
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zugegangen,VERB,zugegangen
sein,AUX,sein
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
eine,DET,ein
Hand,NOUN,Hand
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
hielt,VERB,halten
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
zog,VERB,ziehen
nun,ADV,nun
die,DET,der
Schusswaffe,NOUN,Schusswaff
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
Mann,NOUN,Mann
auf,ADP,auf
",",PUNCT,--
seine,DET,sein
Sachen,NOUN,Sache
niederzulegen,VERB,niederlegen
.,PUNCT,--
Dies,PRON,dieser
tat,VERB,tun
er,PRON,er
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
widerstandslos,ADV,widerstandslos
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
einen,DET,ein
silberfarbenen,ADJ,silberfarben
Löffel,NOUN,Löffel
",",PUNCT,--
der,PRON,der
von,ADP,von
den,DET,der
Zeugen,NOUN,Zeuge
zuvor,ADV,zuvor
als,ADP,als
Messer,NOUN,Messer
beschrieben,VERB,beschreiben
wurde,AUX,werden
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
behandelt,VERB,behandeln
wurde,AUX,werden
der,DET,der
64-jährige,ADJ,64-jährig
Mieter,NOUN,Mieter
",",PUNCT,--
der,PRON,der
eine,DET,ein
Schnittwunde,NOUN,Schnittwunde
am,ADP,an
Hals,NOUN,Hals
erlitt,VERB,erleiten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
verletzt,VERB,verletzen
wurden,AUX,werden
die,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Tritte,NOUN,Tritt
und,CCONJ,und
Schläge,NOUN,Schlag
über,ADP,über
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
klagten,VERB,klagen
",",PUNCT,--
jedoch,ADV,jedoch
zunächst,ADV,zunächst
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
sich,PRON,sich
beim,ADP,bei
Sturz,NOUN,Sturz
die,DET,der
Treppen,NOUN,Treppe
hinunter,ADJ,hinunter
am,ADP,an
Knie,NOUN,Knie
verletzt,VERB,verletzen
hatte,AUX,haben
",",PUNCT,--
kam,VERB,kommen
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
