Token,PoS,Lemma
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
während,ADP,während
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
die,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
die,DET,der
richtige,ADJ,richtig
Abfalltrennung,NOUN,Abfalltrennung
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
nur,ADV,nur
für,ADP,für
Haushalte,NOUN,Haushalt
",",PUNCT,--
in,ADP,in
denen,PRON,der
infizierte,ADJ,infiziert
Personen,NOUN,Person
oder,CCONJ,oder
begründete,ADJ,begründet
Verdachtsfälle,NOUN,Verdachtsfäll
in,ADP,in
häuslicher,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
leben,VERB,leben
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
keine,DET,kein
Fälle,NOUN,Fall
bekannt,ADV,bekannt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
Personen,NOUN,Person
durch,ADP,durch
Berührung,NOUN,Berührung
von,ADP,von
kontaminierten,ADJ,kontaminiert
Oberflächen,NOUN,Oberfläche
mittels,ADP,mittels
Kontaktinfektion,NOUN,Kontaktinfektion
angesteckt,VERB,anstecken
haben,AUX,haben
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
dieser,DET,dieser
Übertragungsweg,NOUN,Übertragungsweg
nicht,PART,nicht
auszuschließen,VERB,ausschließen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Hausmeister,NOUN,Hausmeister
",",PUNCT,--
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
in,ADP,in
Mehrparteienhäusern,PROPN,Mehrparteienhäuser
sowie,CCONJ,sowie
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Abfallentsorgung,NOUN,Abfallentsorgung
empfiehlt,VERB,empfehlen
das,DET,der
Bundesumweltministerium,PROPN,Bundesumweltministerium
(,PUNCT,--
BMU,PROPN,BMU
),PUNCT,--
daher,ADV,daher
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
für,ADP,für
die,DET,der
Abfallentsorgung,NOUN,Abfallentsorgung
zuständigen,ADJ,zuständig
Ministerien,NOUN,Ministerium
der,DET,der
Bundesländer,NOUN,Bundesland
folgende,ADJ,folgend
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahmen
.,PUNCT,--
Für,ADP,für
private,ADJ,privat
Haushalte,NOUN,Haushalt
",",PUNCT,--
in,ADP,in
denen,PRON,der
infizierte,ADJ,infiziert
Personen,NOUN,Person
oder,CCONJ,oder
begründete,ADJ,begründet
Verdachtsfälle,NOUN,Verdachtsfäll
von,ADP,von
COVID-19,PROPN,COVID-19
in,ADP,in
häuslicher,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
leben,VERB,leben
",",PUNCT,--
gilt,VERB,gelten
:,PUNCT,--
Neben,ADP,neben
Restmüll,NOUN,Restmüll
werden,AUX,werden
auch,ADV,auch
Verpackungsabfälle,NOUN,Verpackungsabfäll
(,PUNCT,--
gelber,ADJ,gelb
Sack,NOUN,Sack
),PUNCT,--
",",PUNCT,--
Altpapier,PROPN,Altpapier
und,CCONJ,und
Biomüll,NOUN,Biomüll
über,ADP,über
die,DET,der
Restmülltonne,NOUN,Restmülltonn
entsorgt,VERB,entsorgen
.,PUNCT,--
Sämtliche,PRON,sämtliche
dieser,DET,dieser
Abfälle,NOUN,Abfall
werden,AUX,werden
in,ADP,in
stabile,ADJ,stabil
",",PUNCT,--
möglichst,ADV,möglichst
reißfeste,ADJ,reißfe
Abfallsäcke,NOUN,Abfallsäcke
gegeben,VERB,geben
.,PUNCT,--
Einzelgegenstände,NOUN,Einzelgegenstand
wie,ADP,wie
Taschentücher,NOUN,Taschentüch
werden,AUX,werden
nicht,PART,nicht
lose,ADV,lose
in,ADP,in
Abfalltonnen,NOUN,Abfalltonn
geworfen,VERB,werfen
.,PUNCT,--
Abfallsäcke,NOUN,Abfallsäcke
werden,AUX,werden
durch,ADP,durch
Verknoten,NOUN,Verknot
oder,CCONJ,oder
Zubinden,NOUN,Zubinde
verschlossen,VERB,verschließen
.,PUNCT,--
Spitze,NOUN,Spitze
und,CCONJ,und
scharfe,ADJ,scharf
Gegenstände,NOUN,Gegenstand
werden,AUX,werden
in,ADP,in
bruch-,X,bruch
und,CCONJ,und
durchstichsicheren,ADJ,durchstichsicher
Einwegbehältnissen,NOUN,Einwegbehältnisse
verpackt,VERB,verpacken
.,PUNCT,--
Müllsäcke,NOUN,Müllsack
werden,AUX,werden
möglichst,ADV,möglichst
sicher,ADV,sicher
verstaut,VERB,verstauen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
vermieden,VERB,vermeiden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
Beispiel,NOUN,Beispiel
Tiere,NOUN,Tier
Müllsäcke,NOUN,Müllsack
aufreißen,VERB,aufreißen
und,CCONJ,und
mit,ADP,mit
Abfall,NOUN,Abfall
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
oder,CCONJ,oder
dadurch,ADV,dadurch
Abfall,NOUN,Abfall
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Glasabfälle,PROPN,Glasabfälle
und,CCONJ,und
Pfandverpackungen,NOUN,Pfandverpackung
sowie,CCONJ,sowie
Elektro-,X,Elektro
und,CCONJ,und
Elektronikabfälle,NOUN,Elektronikabfälle
",",PUNCT,--
Batterien,NOUN,Batterie
und,CCONJ,und
Schadstoffe,NOUN,Schadstoff
werden,AUX,werden
nicht,PART,nicht
über,ADP,über
den,DET,der
Hausmüll,NOUN,Hausmüll
entsorgt,VERB,entsorgen
",",PUNCT,--
sondern,CCONJ,sondern
nach,ADP,nach
Gesundung,NOUN,Gesundung
und,CCONJ,und
Aufhebung,NOUN,Aufhebung
der,DET,der
Quarantäne,NOUN,Quarantan
wie,ADP,wie
gewohnt,ADV,gewohnt
getrennt,VERB,trennen
entsorgt,VERB,entsorgen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
privaten,ADJ,privat
Haushalte,NOUN,Haushalt
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
denen,PRON,der
keine,DET,kein
infizierte,ADJ,infiziert
Personen,NOUN,Person
oder,CCONJ,oder
begründete,ADJ,begründet
Verdachtsfälle,NOUN,Verdachtsfäll
von,ADP,von
COVID-19,PROPN,COVID-19
leben,VERB,leben
",",PUNCT,--
gilt,VERB,gelten
weiterhin,ADV,weiterhin
uneingeschränkt,ADV,uneingeschränkt
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Abfalltrennung,NOUN,Abfalltrennung
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
ändert,VERB,ändern
sich,PRON,sich
bei,ADP,bei
der,DET,der
gewohnten,ADJ,gewohnt
Abfallentsorgung,NOUN,Abfallentsorgung
nichts,PRON,nichts
.,PUNCT,--
Diese,DET,dieser
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahma
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bundesländer,NOUN,Bundesland
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
vergleichbares,ADJ,vergleichbar
Vorgehen,NOUN,vorgehen
verständigt,VERB,verständigen
",",PUNCT,--
im,ADP,in
Detail,NOUN,Detail
sind,AUX,sein
Abweichungen,NOUN,Abweichung
möglich,ADV,möglich
.,PUNCT,--
