Token,PoS,Lemma
Nachhaltigkeit,NOUN,Nachhaltigkeit
Vorbild,NOUN,Vorbild
sein,AUX,sein
und,CCONJ,und
einen,DET,ein
eigenen,ADJ,eigen
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
–,PUNCT,--
für,ADP,für
unsere,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
",",PUNCT,--
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
so,ADV,so
erfolgreiche,ADJ,erfolgreich
Engagement,NOUN,Engagement
unserer,DET,unser
Koordinatorin,NOUN,Koordinatorin
nun,ADV,nun
auch,ADV,auch
langfristig,ADV,langfristig
fortführen,VERB,fortführen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Koordinatorin,NOUN,Koordinatorin
konnte,AUX,können
die,DET,der
Klimapartnerschaft,NOUN,Klimapartnerschaft
mit,ADP,mit
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
(,PUNCT,--
Nicaragua,PROPN,Nicaragua
),PUNCT,--
vertieft,VERB,vertiefen
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
und,CCONJ,und
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
initiiert,VERB,initiieren
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Aktivitäten,NOUN,Aktivität
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
ausgebaut,VERB,ausbauen
:,PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
wurde,AUX,werden
aufgrund,ADP,aufgrund
seines,DET,sein
herausragenden,ADJ,herausragend
Engagements,NOUN,Engagement
als,ADP,als
Fairtrade-Bezirk,NOUN,Fairtrade-Bezirk
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
brachte,VERB,bringen
Pilotausschreibungen,NOUN,Pilotausschreibung
zur,ADP,zu
sozial-verantwortlichen,ADJ,sozial-verantwortlich
Beschaffung,NOUN,Beschaffung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
nur,ADV,nur
noch,ADV,noch
Natursteine,NOUN,Naturstein
im,ADP,in
Bezirk,NOUN,Bezirk
verbaut,VERB,verbauen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nachweislich,ADV,nachweislich
unter,ADP,unter
fairen,ADJ,fair
Produktionsbedingungen,NOUN,Produktionsbedingung
hergestellt,VERB,herstellen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
es,PRON,es
wesentliche,ADJ,wesentlich
Aufgabe,NOUN,Aufgabe
der,DET,der
Stelle,NOUN,Stelle
sein,AUX,sein
",",PUNCT,--
die,DET,der
nachhaltige,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
auf,ADP,auf
weitere,ADJ,weit
Produkte,NOUN,Produkt
auszuweiten,VERB,ausweiten
.,PUNCT,--
So,ADV,so
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
seiner,DET,sein
staatlichen,ADJ,staatlich
Schutzpflicht,NOUN,Schutzpflicht
nachkommt,VERB,nachkommt
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Lieferketten,NOUN,Lieferkett
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
gute,ADJ,gut
Beispiele,NOUN,Beispiel
schaffen,VERB,schaffen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Verwaltung,NOUN,Verwaltung
selbst,ADV,selbst
soll,AUX,sollen
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
genommen,VERB,nehmen
werden,AUX,werden
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entscheidungen,NOUN,Entscheidung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
angeregt,VERB,anregen
und,CCONJ,und
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
weiterhin,ADV,weiterhin
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Kinoabende,NOUN,Kinoabend
zu,ADP,zu
verschiedensten,ADJ,verschieden
entwicklungspolitischen,ADJ,entwicklungspolitisch
Fachthemen,NOUN,Fachthema
.,PUNCT,--
So,ADV,so
wird,AUX,werden
am,ADP,an
11.,ADJ,11.
März,NOUN,März
zum,ADP,zu
klimapolitischen,ADJ,klimapolitisch
öffentlichen,ADJ,öffentlich
Kinoabend,NOUN,Kinoabend
ins,ADP,in
Kino,NOUN,Kino
Moviemento,NOUN,Moviemento
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
dem,PRON,der
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Zwischen,ADP,zwischen
Himmel,NOUN,Himmel
und,CCONJ,und
Eis,NOUN,Eis
“,PUNCT,--
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
Katowice,PROPN,Katowice
kritisch,ADV,kritisch
mit,ADP,mit
Hendrik,PROPN,Hendrik
Zimmermann,PROPN,Zimmermann
von,ADP,von
Germanwatch,PROPN,Germanwatch
diskutiert,VERB,diskutieren
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
steht,VERB,stehen
die,DET,der
Eröffnung,NOUN,Eröffnung
einer,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
zur,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
in,ADP,in
der,DET,der
Partnerkommune,NOUN,Partnerkommune
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
(,PUNCT,--
Nicaragua,PROPN,Nicaragua
),PUNCT,--
an,ADP,an
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
