Token,PoS,Lemma
nachhaltige,ADJ,nachhaltig
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
sowie,CCONJ,sowie
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
siehe,VERB,sehen
https://www.bundesregierung.de/breg-de/themen/nachhaltigkeitspolitik/nachhaltigkeitsziele-verstaendlich-erklaert-232174,NOUN,https://www.bundesregierung.de/breg-de/themen/nachhaltigkeitspolitik/nachhaltigkeitsziele-verstaendlich-erklaert-232174
),PUNCT,--
.,PUNCT,--
Der,DET,der
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,PROPN,Fonds
hat,AUX,haben
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
30,NUM,30
Mio.,NOUN,Mio.
EUR,PROPN,EUR
.,PUNCT,--
60,NUM,60
%,NOUN,%
der,DET,der
Fondsmittel,NOUN,Fondsmittel
stammen,VERB,stammen
aus,ADP,aus
Rückflüssen,NOUN,Rückflüss
und,CCONJ,und
Erträgen,NOUN,Ertrag
aus,ADP,aus
erfolgreichen,ADJ,erfolgreich
Beteiligungen,NOUN,Beteiligung
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
.,PUNCT,--
Die,DET,der
verbleibenden,ADJ,verbleibend
40,NUM,40
%,NOUN,%
aus,ADP,aus
den,DET,der
EFRE-Mitteln,NOUN,EFRE-Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
der,DET,der
Förderperiode,NOUN,Förderperiode
2021,NUM,2021
-,PUNCT,--
2027.,PUNCT,2027.
Auch,ADV,auch
beim,ADP,bei
Impact,PROPN,Impact
VC,PROPN,VC
Fonds,PROPN,Fonds
wird,AUX,werden
eine,DET,ein
Verstetigung,NOUN,Verstetigung
des,DET,der
Fondsangebotes,NOUN,Fondsangebot
durch,ADP,durch
einen,DET,ein
Wiedereinsatz,NOUN,Wiedereinsatz
von,ADP,von
Rückflüssen,NOUN,Rückfluß
und,CCONJ,und
Erträgen,NOUN,Ertrag
sowie,CCONJ,sowie
eine,DET,ein
Hebelung,NOUN,Hebelung
durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Finanzierung,NOUN,Finanzierung
mit,ADP,mit
privaten,ADJ,privat
Investoren,NOUN,Investor
angestrebt,VERB,anstreben
.,PUNCT,--
Dies,PRON,dieser
setzt,VERB,setzen
ein,DET,ein
angemessenes,ADJ,angemessen
Verhältnis,NOUN,Verhältnis
von,ADP,von
möglicher,ADJ,möglich
Rendite,NOUN,Rendite
und,CCONJ,und
Risiko,NOUN,Risiko
bei,ADP,bei
den,DET,der
finanzierten,ADJ,finanziert
Unternehmen,NOUN,Unternehmen
voraus,ADP,voraus
.,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
:,PUNCT,--
„,PUNCT,--
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
und,CCONJ,und
Impact,PROPN,Impact
Investing,PROPN,Investing
gewinnen,VERB,gewinnen
immer,ADV,immer
mehr,ADV,mehr
an,ADP,an
Relevanz,NOUN,Relevanz
.,PUNCT,--
Nachdem,SCONJ,nachdem
wir,PRON,wir
unsere,DET,unser
Förderprogramme,NOUN,Förderprogramm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Zuschüssen,NOUN,Zuschuß
und,CCONJ,und
Darlehen,NOUN,Darlehen
dafür,ADV,dafür
geöffnet,VERB,öffnen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
nun,ADV,nun
auch,ADV,auch
Venture-Capital,NOUN,Venture-Capital
für,ADP,für
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Startup-Hauptstadt,PROPN,Startup-Hauptstadt
und,CCONJ,und
zugleich,ADV,zugleich
Vorreiter,NOUN,Vorreiter
auf,ADP,auf
dem,DET,der
wachsenden,ADJ,wachsend
Markt,NOUN,Markt
der,DET,der
sozialen,ADJ,sozial
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Impact,PROPN,Impact
Fonds,NOUN,Fonds
wollen,AUX,wollen
wir,PRON,wir
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
weiter,ADV,weiter
stärken,VERB,stärken
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
unserer,DET,unser
Startups,NOUN,Startup
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
großen,ADJ,groß
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
.,PUNCT,--
Damit,ADV,damit
setzen,VERB,setzen
wir,PRON,wir
bundesweit,ADV,bundesweit
und,CCONJ,und
international,ADV,international
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
:,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
für,ADP,für
Gründungen,NOUN,Gründung
mit,ADP,mit
einem,DET,ein
ökologischen,ADJ,ökologisch
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
sozialen,ADJ,sozial
Fokus,NOUN,Fokus
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
gezielte,ADJ,gezielt
Finanzierung,NOUN,Finanzierung
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
bewusst,VERB,bewussen
eine,DET,ein
messbare,ADJ,messbar
positive,ADJ,positiv
soziale,NOUN,sozial
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
ökologische,ADJ,ökologisch
Wirkung,NOUN,Wirkung
erzielen,VERB,erzielen
",",PUNCT,--
soll,AUX,sollen
neben,ADP,neben
dem,DET,der
Beitrag,NOUN,Beitrag
zur,ADP,zu
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
(,PUNCT,--
Schaffung,NOUN,Schaffung
und,CCONJ,und
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
sowie,CCONJ,sowie
Wertschöpfung,NOUN,Wertschöpfung
),PUNCT,--
ein,DET,ein
signifikanter,ADJ,signifikant
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
gesellschaftlicher,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Venture,PROPN,Venture
Capital,PROPN,Capital
als,ADP,als
Finanzierungsform,NOUN,Finanzierungsform
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
wachstumsstarke,ADJ,wachstumsstark
und,CCONJ,und
innovative,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Oft,ADV,oft
haben,AUX,haben
Startups,PROPN,Startup
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
Kapital,NOUN,Kapital
",",PUNCT,--
da,SCONJ,da
die,DET,der
Markteinführung,NOUN,Markteinführung
technischer,ADJ,technisch
Innovationen,NOUN,Innovation
oder,CCONJ,oder
neuartiger,ADJ,neuartig
Geschäftsmodelle,NOUN,Geschäftsmodelle
mit,ADP,mit
hohen,ADJ,hoch
Risiken,NOUN,Risiko
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
derartige,ADJ,derartig
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Venture,PROPN,Venture
Capital,PROPN,Capital
bietet,VERB,bieten
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Investoren,NOUN,Investor
die,DET,der
Chance,NOUN,Chance
am,ADP,an
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
zu,PART,zu
partizipieren,VERB,partizipieren
und,CCONJ,und
Risiken,NOUN,Risiko
zu,PART,zu
kompensieren,VERB,kompensieren
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Impact,NOUN,Impact
VC,PROPN,VC
Fonds,NOUN,Fonds
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
neben,ADP,neben
den,DET,der
beiden,DET,beide
VC,NOUN,VC
Fonds,NOUN,Fonds
Technologie,NOUN,Technologie
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
eine,DET,ein
weitergreifende,ADJ,weitergreifend
finanzwirksame,ADJ,finanzwirksam
Unterstützung,NOUN,Unterstützung
von,ADP,von
Berliner,ADJ,Berliner
Startups,NOUN,Startups
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Lösung,NOUN,Lösung
gesellschaftlicher,ADJ,gesellschaftlich
Probleme,NOUN,Problem
(,PUNCT,--
z.B.,PROPN,z.B.
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
demografischer,ADJ,demografisch
Wandel,NOUN,Wandel
",",PUNCT,--
ungleiche,ADJ,ungleich
Bildungschancen,NOUN,Bildungschance
etc.,ADV,etc.
),PUNCT,--
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Fonds,NOUN,Fonds
ergänzt,VERB,ergänzen
die,DET,der
Darlehens-,X,Darlehen
und,CCONJ,und
Zuschussprogramme,NOUN,Zuschussprogramm
der,DET,der
IBB,PROPN,IBB
für,ADP,für
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
(,PUNCT,--
https://www.ibb.de/de/wirtschaftsfoerderung/themen/social-entrepreneurs/social-entrepreneurs.html,NOUN,Https://www.ibb.de/de/wirtschaftsfoerderung/themen/social-entrepreneurs/social-entrepreneurs.html
),PUNCT,--
durch,ADP,durch
ein,DET,ein
Eigenkapitalangebot,NOUN,Eigenkapitalangebot
.,PUNCT,--
Beteiligungsanfragen,NOUN,Beteiligungsanfrag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
direkt,ADV,direkt
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
