Token,PoS,Lemma
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
gefördert,VERB,fördern
.,PUNCT,--
Zum,ADP,zu
Themenjahr,NOUN,Themenjahr
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Projekten,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
auseinandersetzen,VERB,auseinandersetzen
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
.,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,-
2306,NUM,2306
und,CCONJ,und
bei,ADP,bei
der,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3918,NUM,3918
