Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Louis,PROPN,Louis
Lewandowski,PROPN,Lewandowski
Festivals,NOUN,Festival
stattfindet,VERB,stattfinden
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
ist,AUX,sein
das,DET,der
Publikum,NOUN,Publikum
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
internationalen,ADJ,international
Festivalchören,NOUN,Festivalchör
zu,PART,zu
singen,VERB,singen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
werden,AUX,werden
wir,PRON,wir
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
in,ADP,in
Köpenick,PROPN,Köpenick
erinnern,VERB,erinnern
.,PUNCT,--
Dem,DET,der
Jubiläum,NOUN,Jubiläum
110,NUM,110
Jahre,NOUN,Jahr
Synagoge,NOUN,Synagoge
Köpenick,PROPN,Köpenick
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
einen,DET,ein
würdigen,ADJ,würdig
Rahmen,NOUN,Rahmen
geben,VERB,geben
.,PUNCT,--
