Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
Kerzenwachsresten,NOUN,Kerzenwachsrest
werden,AUX,werden
Kerzengezogen,NOUN,Kerzengezog
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
diese,PRON,dieser
kann,AUX,können
man,PRON,man
einen,DET,ein
Holzuntersetzer,NOUN,Holzuntersetzer
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
dekorieren,VERB,dekorieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Familientagen,NOUN,Familientag
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
und,CCONJ,und
27.,ADJ,27.
November,NOUN,November
2018,NUM,2018
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2018,NUM,2018
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
Anmeldungen,NOUN,Anmeldung
.,PUNCT,--
Wer,PRON,wer
dort,ADV,dort
auch,ADV,auch
noch,ADV,noch
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
an,ADP,an
.,PUNCT,--
Für,ADP,für
die,DET,der
Familiennachmittage,NOUN,Familiennachmittage
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
und,CCONJ,und
18.,ADJ,18.
Dezember,NOUN,Dezember
2018,NUM,2018
wird,AUX,werden
ebenfalls,ADV,ebenfalls
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Kostenbeiträge,NOUN,Kostenbeitrag
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
jeweiligen,ADJ,jeweilig
Materialaufwand,NOUN,Materialaufwand
(,PUNCT,--
Kosten,NOUN,Kosten
für,ADP,für
eine,DET,ein
Kerze,NOUN,Kerze
mit,ADP,mit
gestaltetem,ADJ,gestaltet
Untersetzer,NOUN,Untersetzer
"1,00",NUM,"1,00"
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Die,DET,der
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
findet,VERB,finden
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
vom,ADP,von
Theaterplatz,NOUN,Theaterplatz
an,ADP,an
der,DET,der
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
U5,PROPN,U5
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
fährt,VERB,fahren
man,PRON,man
bis,ADP,bis
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sind,AUX,sein
es,PRON,es
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017.,PUNCT,9989017.
Zum,ADP,zu
Schluss,PROPN,Schluss
noch,ADV,noch
ein,DET,ein
wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Im,ADP,in
Freilandlabor,NOUN,Freilandlabor
werden,AUX,werden
keine,DET,kein
Fürsorge-,X,Fürsorge
und,CCONJ,und
Aufsichtspflichten,NOUN,Aufsichtspflicht
übernommen,VERB,übernehmen
.,PUNCT,--
Kinder,NOUN,Kind
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
für,ADP,für
Familien,NOUN,Familie
:,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
20.11.18,NUM,20.11.18
13.30,NUM,13.30
Uhr,NOUN,Uhr
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
mit,ADP,mit
Kerzenziehen,NOUN,Kerzenzieh
und,CCONJ,und
Basteln,NOUN,Bastel
",",PUNCT,--
Geschlossene,ADJ,Geschlossene
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
ab,ADP,ab
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Publikumsoffen,NOUN,Publikumsoffe
",",PUNCT,--
Bitte,NOUN,Bitte
anmelden,VERB,anmelden
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Anfragen,NOUN,Anfrage
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
Do,X,Do
",",PUNCT,--
22.11.18,NUM,22.11.18
15.00,NUM,15.00
17.00,NUM,17.00
Uhr,NOUN,Uhr
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
für,ADP,für
Familien,NOUN,Familie
–,PUNCT,--
Bienenwachskerzen,NOUN,Bienenwachskerze
(,PUNCT,--
Bienenwachskerzen,NOUN,Bienenwachskerze
rollen,VERB,rollen
und,CCONJ,und
zu,ADP,zu
Gesteck,NOUN,Gesteck
gestalten,VERB,gestalten
),PUNCT,--
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
Di,PROPN,Di
",",PUNCT,--
27.11.18,NUM,27.11.18
15.00,NUM,15.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
Zukunftsdiplom,PROPN,Zukunftsdiplom
:,PUNCT,--
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
",",PUNCT,--
Kerzenziehen,NOUN,Kerzenzieh
und,CCONJ,und
Basteln,NOUN,Bastel
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
erforderlich,ADV,erforderlich
Do,NOUN,do
",",PUNCT,--
29.11.18,NUM,29.11.18
15.00,NUM,15.00
17.00,NUM,17.00
Uhr,NOUN,Uhr
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
für,ADP,für
Familien,NOUN,Familie
–,PUNCT,-
Sterne,NOUN,Stern
basteln,VERB,basteln
(,PUNCT,--
Strohsterne,PROPN,strohstern
",",PUNCT,--
Papiersterne,NOUN,Papiersterne
",",PUNCT,--
Wellpappsterne,PROPN,Wellpappsterne
…,PUNCT,--
),PUNCT,--
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
Do.,NOUN,Do.
",",PUNCT,--
06.12.18,NUM,06.12.18
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
(,PUNCT,--
Basteln,NOUN,Bastel
von,ADP,von
Weihnachtsmännerns,NOUN,Weihnachtsmännerns
mit,ADP,mit
Holz,NOUN,Holz
und,CCONJ,und
Naturmaterialien,PROPN,Naturmaterialien
),PUNCT,--
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
Do.,NOUN,Do.
",",PUNCT,--
13.12.18,NUM,13.12.18
15.00,NUM,15.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
für,ADP,für
Familien,NOUN,Familie
–,PUNCT,--
Kerzenwerkstatt,NOUN,Kerzenwerkstatt
",",PUNCT,--
Kerzenziehen,NOUN,Kerzenziehen
und,CCONJ,und
Untersetzer,NOUN,Untersetzer
anfertigen,VERB,anfertigen
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
November,NOUN,November
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
01.11.18,NUM,01.11.18
13.00,NUM,13.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Basteln,NOUN,Bastel
für,ADP,für
Ferienkinder,NOUN,Ferienkind
Do,NOUN,Do
",",PUNCT,--
15.11.18,NUM,15.11.18
13.30,NUM,13.30
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Wasserwerkstatt,NOUN,Wasserwerkstatt
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Wasserexperimente,NOUN,Wasserexperiment
zum,ADP,zu
Staunen,NOUN,Staune
",",PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
",",PUNCT,--
Anfragen,NOUN,Anfrage
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
und,CCONJ,und
030,NUM,030
/,PUNCT,--
700906754,NUM,700906754
