Token,PoS,Lemma
Familienzentrum,NOUN,Familienzentrum
im,ADP,in
Quartier,NOUN,Quartier
äußerten,VERB,äußern
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aufzuzeigen,VERB,aufzuzeigen
woher,SCONJ,woher
eigentlich,ADV,eigentlich
ihr,DET,ihr
Essen,NOUN,essen
kommt,VERB,kommen
und,CCONJ,und
wie,SCONJ,wie
biologische,ADJ,biologisch
Prozesse,NOUN,Prozeß
ablaufen,VERB,ablaufen
.,PUNCT,--
Wie,ADV,wie
entsteht,VERB,entstehen
Apfelsaft,NOUN,Apfelsaft
",",PUNCT,--
woraus,ADV,woraus
macht,VERB,machen
man,PRON,man
Ketschup,PROPN,Ketschup
oder,CCONJ,oder
Pommes,X,Pommes
",",PUNCT,--
was,PRON,was
lebt,VERB,leben
in,ADP,in
unserem,DET,unser
Boden,NOUN,Boden
und,CCONJ,und
wovon,ADV,wovon
ernährt,VERB,ernähren
sich,PRON,sich
die,DET,der
Pflanze,NOUN,Pflanze
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Fragen,NOUN,Frage
wollen,AUX,wollen
wir,PRON,wir
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
kindgerecht,VERB,kindgerechen
",",PUNCT,--
praxisnah,ADV,Praxisnah
und,CCONJ,und
erlebnisorientiert,VERB,erlebnisorientiert
beantworten,VERB,beantworten
.,PUNCT,--
Durch,ADP,durch
öffentliche,ADJ,öffentlich
Fördergelder,NOUN,Fördergeld
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
„,PUNCT,--
Bildung,NOUN,Bildung
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
und,CCONJ,und
einen,DET,ein
50,NUM,50
%,NOUN,%
igen,ADJ,ig
Eigenanteil,NOUN,Eigenanteil
des,DET,der
Trägers,NOUN,Träger
(,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
),PUNCT,--
werden,AUX,werden
z.Z.,PROPN,z.Z.
die,DET,der
baulichen,ADJ,baulich
Veränderungen,NOUN,Veränderung
durchgeführt,VERB,durchführen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
eine,DET,ein
neue,ADJ,neu
Lernqualität,NOUN,Lernqualität
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
verschiedenen,ADJ,verschieden
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
",",PUNCT,--
Entdeckungsreisen,NOUN,Entdeckungsreise
durch,ADP,durch
die,DET,der
Natur,NOUN,Natur
oder,CCONJ,oder
auch,ADV,auch
individuelle,ADJ,individuell
Flächenbewirtschaftung,NOUN,Flächenbewirtschaftung
können,AUX,können
bald,ADV,bald
eher,ADV,eher
unsichtbare,ADJ,unsichtbar
bzw.,CCONJ,bzw.
unscheinbare,ADJ,unscheinbar
Naturprozesse,NOUN,Naturprozesse
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Erwachsenen,NOUN,erwachsene
besser,ADV,gut
erforscht,VERB,erforschen
und,CCONJ,und
verstanden,VERB,verstehen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
beispielsweise,ADV,beispielsweise
verschiedene,ADJ,verschieden
Lebensräume,NOUN,Lebensraum
von,ADP,von
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
",",PUNCT,--
deren,DET,der
Ansprüche,NOUN,Anspruch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Natur-,X,Natur
und,CCONJ,und
Umweltschutzmaßnahmen,NOUN,Umweltschutzmaßnahme
.,PUNCT,--
Interessant,ADV,Interessant
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
sind,AUX,sein
dann,ADV,dann
nicht,PART,nicht
nur,ADV,nur
Käfer,NOUN,Käfer
",",PUNCT,--
die,PRON,der
genauer,ADV,genau
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
verschiedene,ADJ,verschieden
Gemüsepflanzen,NOUN,Gemüsepflanz
",",PUNCT,--
deren,DET,der
Bestandteile,NOUN,Bestandteil
unter,ADP,unter
einem,DET,ein
Mikroskop,NOUN,Mikroskop
ganz,ADV,ganz
anders,ADV,anders
aussehen,VERB,aussehen
.,PUNCT,--
Bis,SCONJ,bis
es,PRON,es
jedoch,ADV,jedoch
ans,ADP,an
“,PUNCT,--
Erforschen,NOUN,Erforschen
”,PUNCT,”
geht,VERB,gehen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
erst,ADV,erst
einmal,ADV,einmal
abgeschlossen,VERB,abschließen
und,CCONJ,und
die,DET,der
nötigen,ADJ,nötig
Ausstattungsgegenstände,NOUN,Ausstattungsgegenstand
angeschafft,VERB,anschaffen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Einweihungsfest,NOUN,Einweihungsfest
im,ADP,in
Herbst,NOUN,Herbst
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
“,PUNCT,--
Lernorte,NOUN,Lernort
”,PUNCT,”
dann,ADV,dann
an,ADP,an
die,DET,der
neuen,ADJ,neu
Nutzer,NOUN,Nutzer
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
übergeben,VERB,übergeben
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
stehen,VERB,stehen
Ihnen,PRON,ihnen
Dieter,PROPN,Dieter
Lauf,PROPN,Lauf
(,PUNCT,--
Tel.,NOUN,Tel.
53,NUM,53
60,NUM,60
850,NUM,850
),PUNCT,--
und,CCONJ,und
Roswitha,PROPN,Roswitha
Babig,PROPN,Babig
(,PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
/,PUNCT,--
105,NUM,105
36,NUM,36
195,NUM,195
),PUNCT,--
von,ADP,von
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
