Token,PoS,Lemma
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
wie,ADP,wie
dem,DET,der
Brunowplatz,NOUN,Brunowplatz
",",PUNCT,--
der,DET,der
Mittelinsel,NOUN,Mittelinsel
der,DET,der
Gorkistraße,PROPN,Gorkistraße
und,CCONJ,und
dem,DET,der
Fellbacher,ADJ,Fellbacher
Platz,NOUN,Platz
erfreuen,VERB,erfreuen
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
der,DET,der
bunten,ADJ,bunt
Farbenpracht,NOUN,Farbenpracht
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
wurden,AUX,werden
rund,ADV,rund
16.000,NUM,16.000
Stiefmütterchen,NOUN,Stiefmütterch
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
Tulpen,NOUN,Tulpe
und,CCONJ,und
Osterglocken,NOUN,Osterglock
",",PUNCT,--
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Blühperiode,NOUN,Blühperiode
einläuten,VERB,einläuten
.,PUNCT,--
Während,ADP,während
des,DET,der
Sommers,NOUN,Sommer
erstrahlen,VERB,erstrahlen
etwa,ADV,etwa
18.000,NUM,18.000
Sommerblumen,NOUN,Sommerblume
",",PUNCT,--
darunter,ADV,darunter
Pelargonien,NOUN,Pelargonie
",",PUNCT,--
Salvien,NOUN,Salvi
",",PUNCT,--
Begonien,NOUN,Begoni
",",PUNCT,--
Tagetes,NOUN,Taget
",",PUNCT,--
Coleus,PROPN,Coleu
",",PUNCT,--
Petunien,PROPN,Petunie
und,CCONJ,und
Senecio,PROPN,Senecio
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
verleihen,VERB,verleihen
den,DET,der
Plätzen,NOUN,Platz
eine,DET,ein
lebhafte,ADJ,lebhaft
Atmosphäre,NOUN,Atmosphäre
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
bereits,ADV,bereits
vorgesorgt,VERB,vorgesorgen
:,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
werden,AUX,werden
über,ADV,über
22.000,NUM,22.000
Zwiebeln,NOUN,Zwiebel
verschiedener,ADJ,verschieden
Blumenarten,NOUN,Blumenart
wie,ADP,wie
Tulpen,NOUN,Tulpe
",",PUNCT,--
Narzissen,NOUN,Narzissen
",",PUNCT,--
Blausterne,NOUN,Blaustern
",",PUNCT,--
Krokusse,NOUN,Krokus
und,CCONJ,und
Traubenhyazinthen,NOUN,Traubenhyazinthe
dank,ADP,dank
der,DET,der
fleißigen,ADJ,fleißig
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
in,ADP,in
den,DET,der
Boden,NOUN,Boden
gesetzt,VERB,setzen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
dann,ADV,dann
wieder,ADV,wieder
für,ADP,für
eine,DET,ein
prächtige,ADJ,prächtig
Blütenfülle,NOUN,Blütenfülle
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
