Token,PoS,Lemma
und,CCONJ,und
Festivals,NOUN,Festival
und,CCONJ,und
ist,AUX,sein
immer,ADV,immer
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Entdeckungen,NOUN,Entdeckung
.,PUNCT,--
2013,NUM,2013
und,CCONJ,und
2017,NUM,2017
mit,ADP,mit
dem,DET,der
German,NOUN,German
Blues,PROPN,Blues
Award,PROPN,Award
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
zählt,VERB,zählen
der,DET,der
Berliner,NOUN,Berliner
heute,ADV,heute
zu,ADP,zu
den,DET,der
angesehensten,ADJ,angesehen
Blues-,X,Blu
und,CCONJ,und
Boogie-Drummern,NOUN,Boogie-Drummer
Deutschlands,PROPN,Deutschland
!,PUNCT,--
_,X,_
Für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
_,ADV,_
