Token,PoS,Lemma
des,DET,der
zweiten,ADJ,zweiter
Bildungsweges,NOUN,Bildungsweg
jetzt,ADV,jetzt
eine,DET,ein
würdige,ADJ,würdig
Heimat,NOUN,Heimat
gefunden,VERB,finden
hat,AUX,haben
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
das,PRON,der
möglich,ADV,möglich
machten,VERB,machen
.,PUNCT,--
“,PUNCT,--
Kollegleiterin,NOUN,Kollegleiterin
Marion,PROPN,Marion
Hoffmann,PROPN,Hoffmann
würdigte,VERB,würdigen
den,DET,der
großen,ADJ,groß
Einsatz,NOUN,Einsatz
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Politik,NOUN,Politik
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
das,DET,der
anspruchsvolle,ADJ,anspruchsvoll
Projekt,NOUN,Projekt
umsetzten,VERB,umsetzten
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
erfolgte,VERB,erfolgen
bei,ADP,bei
laufendem,ADJ,laufend
Schulbetrieb,NOUN,Schulbetrieb
und,CCONJ,und
verlangte,VERB,verlangen
allen,DET,aller
Beteiligten,NOUN,beteiligter
das,DET,der
Äußerste,NOUN,äußerste
ab,ADP,ab
:,PUNCT,--
Die,DET,der
Bauausführenden,NOUN,Bauausführende
nahmen,VERB,nehmen
auf,ADP,auf
Prüfungen,NOUN,Prüfung
Rücksicht,NOUN,Rücksicht
",",PUNCT,--
während,SCONJ,während
die,DET,der
Studierenden,NOUN,studierend
sich,PRON,sich
mit,ADP,mit
dem,DET,der
unvermeidbaren,ADJ,unvermeidbar
Schmutz,NOUN,Schmutz
und,CCONJ,und
Lärm,NOUN,Lärm
abfanden,VERB,abfanden
und,CCONJ,und
sogar,ADV,sogar
beim,ADP,bei
ständig,ADV,ständig
notwendigen,ADJ,notwendig
Räumen,NOUN,Raum
und,CCONJ,und
Umziehen,NOUN,Umziehe
kräftig,ADV,kräftig
mithalfen,VERB,mithalfen
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
wurde,AUX,werden
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
genau,ADV,genau
eingehalten,VERB,einhalten
.,PUNCT,--
Das,DET,der
sanierte,ADJ,saniert
Kolleggebäude,NOUN,Kolleggebäude
erfüllt,VERB,erfüllen
nun,ADV,nun
höchste,ADJ,hoch
Ansprüche,NOUN,Anspruch
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
hell,ADV,hell
und,CCONJ,und
freundlich,ADV,freundlich
",",PUNCT,--
mit,ADP,mit
allen,DET,aller
technischen,ADJ,technisch
Raffinessen,NOUN,Raffinessen
ausgestattet,VERB,ausstatten
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
vollkommen,ADV,vollkommen
behindertengerecht,VERB,behindertengerechen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Einweihung,NOUN,Einweihung
klang,VERB,klingen
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Hoffest,NOUN,Hoffest
aus,ADP,aus
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
viele,DET,vieler
frühere,ADJ,früh
Absolventen,NOUN,Absolvent
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
sich,PRON,sich
Interessenten,NOUN,Interessent
für,ADP,für
die,DET,der
im,ADP,in
Januar,NOUN,Januar
2013,NUM,2013
beginnenden,ADJ,beginnend
neuen,ADJ,neu
Kurse,NOUN,Kurs
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Fax,NOUN,Fax
/,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5426086,NUM,5426086
und,CCONJ,und
Email,NOUN,Email
sekretariat@victor-klemperer-kolleg.de,X,sekretariat@victor-klemperer-kolleg.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
