Token,PoS,Lemma
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
sowie,CCONJ,sowie
dem,DET,der
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
",",PUNCT,--
der,PRON,der
sich,PRON,sich
aus,ADP,aus
der,DET,der
Horizonte-für,NOUN,Horizonte-für
Familien-gGmbH,VERB,Familien-gGmbH
und,CCONJ,und
der,DET,der
AWO,PROPN,AWO
pro,ADP,pro
:,PUNCT,--
mensch,NOUN,Mensch
gGmbH,NOUN,gGmbH
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nachdrücklich,ADV,nachdrücklich
um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Entweder,CCONJ,entweder
bei,ADP,bei
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6674,NUM,6674
oder,CCONJ,oder
beim,ADP,bei
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
40898,NUM,40898
3713.,PUNCT,3713.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Download,NOUN,Download
sind,AUX,sein
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
für,ADP,für
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
des,DET,der
Jugendamtes,NOUN,Jugendamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
