Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Kita-Alltag,NOUN,Kita-Alltag
schafft,VERB,schaffen
viele,DET,vieler
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
–,PUNCT,--
auf,ADP,auf
pädagogischer,ADJ,pädagogisch
und,CCONJ,und
auf,ADP,auf
administrativer,ADJ,administrativ
Seite,NOUN,Seite
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
das,DET,der
Personal,NOUN,Personal
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
können,AUX,können
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
SieKids,PROPN,SieKids
ist,AUX,sein
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
Beispiel,NOUN,Beispiel
für,ADP,für
gelingende,ADJ,gelingend
Medienpädagogik,NOUN,Medienpädagogik
.,PUNCT,--
Der,DET,der
Alltag,NOUN,Alltag
in,ADP,in
dieser,DET,dieser
Kita,NOUN,Kita
beweist,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Medienpädagogik,NOUN,Medienpädagogik
und,CCONJ,und
Naturerfahrung,NOUN,Naturerfahrung
nicht,PART,nicht
ausschließen,VERB,ausschließen
.,PUNCT,--
Digitale,ADJ,digital
Bildungsanlässe,NOUN,Bildungsanläs
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
dem,DET,der
mit,ADP,mit
digitalen,ADJ,digital
Lern-,X,Lern-
und,CCONJ,und
Spielanregungen,NOUN,Spielanregung
ausgestatteten,ADJ,ausgestattet
Active,NOUN,Activ
Floor,NOUN,Floor
ebenso,ADV,ebenso
finden,VERB,finden
wie,ADP,wie
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
kitaeigenen,ADJ,kitaeigen
Acker,NOUN,Acker
.,PUNCT,--
Frühkindliche,ADJ,frühkindlich
Medienpädagogik,NOUN,Medienpädagogik
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
In,ADP,in
der,DET,der
Kita,NOUN,Kita
werden,AUX,werden
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
an,ADP,an
digitale,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
Technologien,NOUN,Technologie
herangeführt,VERB,heranführen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
einen,DET,ein
kreativen,ADJ,kreativ
und,CCONJ,und
selbstbestimmten,ADJ,selbstbestimmt
Zugang,NOUN,Zugang
aneignen,VERB,aneignen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
für,ADP,für
ihre,DET,ihr
Kindheit,NOUN,Kindheit
",",PUNCT,--
ihre,DET,ihr
Jugend,NOUN,Jugend
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ihr,DET,ihr
ganzes,ADJ,ganz
Leben,NOUN,Leben
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
