Token,PoS,Lemma
Masken,NOUN,Maske
aus,ADP,aus
Papier,NOUN,Papier
–,PUNCT,--
Fasching,NOUN,Fasching
steht,VERB,stehen
im,ADP,in
Februar,NOUN,Februar
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Brettspiele-Nachmittag,NOUN,Brettspiele-Nachmittag
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Heiße,ADJ,Heiße
Suppe,NOUN,Suppe
für,ADP,für
kalte,ADJ,kalt
Tage,NOUN,Tag
–,PUNCT,--
winterliche,ADJ,winterlich
Gemüsesuppe,NOUN,Gemüsesuppe
aus,ADP,aus
der,DET,der
Bibliotheksküche,NOUN,Bibliotheksküche
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Chinesische,ADJ,Chinesische
Kalligraphie,NOUN,Kalligraphie
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
26.01.2023,NUM,26.01.2023
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
23.02.2023,NUM,23.02.2023
/,PUNCT,--
30.03.2023,ADJ,30.03.2023
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,Www.stadtbibliothek-steglitz-zehlendorf.de
