Token,PoS,Lemma
als,ADP,als
Biotop,NOUN,Biotop
für,ADP,für
viele,DET,vieler
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Der,DET,der
notwendige,ADJ,notwendig
Wohnungsbau,NOUN,Wohnungsbau
muss,ADV,muss
dabei,ADV,dabei
umwelt-,X,umwelt
und,CCONJ,und
ressourcenschonend,ADV,ressourcenschonend
geschehen,VERB,geschehen
.,PUNCT,--
Das,DET,der
Ökokonto,NOUN,Ökokonto
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
beide,DET,beide
Interessen,NOUN,Interesse
miteinander,ADV,miteinander
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
schaffen,VERB,schaffen
attraktive,ADJ,attraktiv
und,CCONJ,und
vielfältige,ADJ,vielfältig
Freiräume,NOUN,Freiräume
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Stadt,NOUN,Stadt
und,CCONJ,und
Grün,NOUN,Grün
gemeinsam,ADV,gemeinsam
wachsen,VERB,wachsen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
