Token,PoS,Lemma
entfällt,VERB,entfallen
mit,ADP,mit
der,DET,der
eAkte,NOUN,EAkt
der,DET,der
Medienbruch,NOUN,Medienbruch
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
bundesgesetzlich,NOUN,Bundesgesetzlich
verbindlichen,ADJ,verbindlich
Stichtag,NOUN,Stichtag
für,ADP,für
die,DET,der
ausschließliche,ADJ,ausschließlich
elektronische,ADJ,elektronisch
Aktenführung,NOUN,Aktenführung
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2026,NUM,2026
werden,AUX,werden
insgesamt,ADV,insgesamt
12,NUM,12
Gerichte,NOUN,Gericht
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
3.000,NUM,3.000
Mitarbeitenden,NOUN,Mitarbeitende
auf,ADP,auf
den,DET,der
eAkten-Betrieb,NOUN,eAkten-Betrieb
mit,ADP,mit
dem,DET,der
elektronischen,ADJ,elektronisch
Integrationsportal,NOUN,Integrationsportal
(,PUNCT,--
eIP,NOUN,eIP
),PUNCT,--
umgestellt,VERB,umstellen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Einführungsprozess,NOUN,Einführungsprozess
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
bereits,ADV,bereits
durchgeführten,ADJ,durchgeführt
Pilotphasen,NOUN,Pilotphase
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
fünf,NUM,fünf
weiteren,ADJ,weit
Bundesländern,NOUN,Bundesland
zurückgegriffen,VERB,zurückgegriffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
eAkten-Lösung,NOUN,eAkten-Lösung
gemeinsam,ADV,gemeinsam
im,ADP,in
Verbund,NOUN,Verbund
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
