Token,PoS,Lemma
Uhr,NOUN,Uhr
100,NUM,100
Dinge,NOUN,Ding
Freitag,NOUN,Freitag
13:45,NOUN,13:45
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
FILMCLUB,PROPN,FILMCLUB
),PUNCT,--
Die,DET,der
Poesie,NOUN,Poesie
der,DET,der
Liebe,NOUN,Liebe
Samstag,NOUN,Samstag
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Die,DET,der
Schneiderin,NOUN,Schneiderin
der,DET,der
Träume,NOUN,Traum
Sonntag,NOUN,Sonntag
13:50,PROPN,13:50
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Montag,NOUN,Montag
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
20:10,PROPN,20:10
Uhr,NOUN,Uhr
My,PROPN,My
Stuff,PROPN,Stuff
Dienstag,NOUN,Dienstag
18:30,NOUN,18:30
Uhr,NOUN,Uhr
(,PUNCT,--
FILMCLUB,PROPN,FILMCLUB
),PUNCT,--
Gundermann,PROPN,Gundermann
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
10.1.,NUM,10.1.
–,PUNCT,--
16.1.2019,PROPN,16.1.2019
Tabaluga,PROPN,Tabaluga
–,PUNCT,--
Der,DET,der
Film,NOUN,Film
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
15:45,NUM,15:45
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
17:00,DET,17:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
16:10,NUM,16:10
Uhr,NOUN,Uhr
Die,DET,der
Schneiderin,NOUN,Schneiderin
der,DET,der
Träume,NOUN,Traum
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
15:15,DET,15:15
Uhr,NOUN,Uhr
Montag,NOUN,Montag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:10,PROPN,19:10
Uhr,NOUN,Uhr
100,NUM,100
Dinge,NOUN,Ding
Freitag,NOUN,Freitag
13:45,NOUN,13:45
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:00,DET,17:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
Die,DET,der
Poesie,NOUN,Poesie
der,DET,der
Liebe,NOUN,Liebe
Donnerstag,NOUN,Donnerstag
09:00,NUM,09:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Samstag,NOUN,Samstag
13:20,VERB,13:20
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
20:20,VERB,20:20
Uhr,NOUN,Uhr
Adam,PROPN,Adam
und,CCONJ,und
Evelyn,PROPN,Evelyn
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
17:20,NOUN,17:20
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
18:35,ADJ,18:35
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
18:55,NUM,18:55
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Sonntag,NOUN,Sonntag
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Mackie,PROPN,Mackie
Messer,NOUN,Messer
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
17.1.,NOUN,17.1.
–,PUNCT,--
23.1.2019,PROPN,23.1.2019
Tabaluga,PROPN,Tabaluga
–,PUNCT,--
Der,DET,der
Film,NOUN,Film
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
16:00,NUM,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
15:40,ADV,15:40
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
15:25,ADJ,15:25
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
16:05,NOUN,16:05
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
16:10,NUM,16:10
Uhr,NOUN,Uhr
Adam,PROPN,Adam
und,CCONJ,und
Evelyn,PROPN,Evelyn
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
17:15,NUM,17:15
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
18:55,NUM,18:55
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Lesung,NOUN,Lesung
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ingo,PROPN,Ingo
Schulze,PROPN,Schulze
),PUNCT,--
100,NUM,100
Dinge,NOUN,Ding
Freitag,NOUN,Freitag
13:45,NOUN,13:45
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:00,DET,17:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Die,DET,der
Poesie,NOUN,Poesie
der,DET,der
Liebe,NOUN,Liebe
Samstag,NOUN,Samstag
13:20,VERB,13:20
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
FILMCLUB,PROPN,FILMCLUB
),PUNCT,--
Donnerstag,NOUN,Donnerstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Colette,PROPN,Colette
Sonntag,NOUN,Sonntag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Montag,NOUN,Montag
17:55,NUM,17:55
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
20:05,ADJ,20:05
Uhr,NOUN,Uhr
(,PUNCT,--
FILMCLUB,PROPN,FILMCLUB
),PUNCT,--
Der,DET,der
Vorname,NOUN,Vorname
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
24.1.,NOUN,24.1.
–,PUNCT,--
30.1.2019,PROPN,30.1.2019
Der,DET,der
kleine,ADJ,klein
Drache,ADJ,drach
Kokosnuss,NOUN,Kokosnuss
2,NUM,2
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
15:40,ADP,15:40
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
16:15,ADP,16:15
Uhr,NOUN,Uhr
Leon,PROPN,Leon
und,CCONJ,und
die,DET,der
magischen,ADJ,magisch
Worte,NOUN,Wort
Sonntag,NOUN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
16:00,NUM,16:00
Uhr,NOUN,Uhr
Adam,PROPN,Adam
und,CCONJ,und
Evelyn,PROPN,Evelyn
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
17:05,ADJ,17:05
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
18:55,ADJ,18:55
Uhr,NOUN,Uhr
Colette,PROPN,Colette
Freitag,NOUN,Freitag
13:20,VERB,13:20
Uhr,NOUN,Uhr
Montag,NOUN,Montag
13:55,NUM,13:55
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
17:55,NUM,17:55
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
18:50,PROPN,18:50
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Shoplifters,PROPN,Shoplifter
–,PUNCT,--
Familienbande,NOUN,Familienbande
Donnerstag,NOUN,Donnerstag
09:00,NUM,09:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Samstag,NOUN,Samstag
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
16:45,ADP,16:45
Uhr,NOUN,Uhr
Montag,NOUN,Montag
17:45,NUM,17:45
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
31.1.,PROPN,31.1.
–,PUNCT,--
6.2.2019,PROPN,6.2.2019
Der,DET,der
kleine,ADJ,klein
Drache,ADJ,drach
Kokosnuss,NOUN,Kokosnuss
2,NUM,2
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
16:00,NUM,16:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
15:30,NOUN,15:30
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
15:05,NUM,15:05
Uhr,NOUN,Uhr
Montag,NOUN,Montag
16:15,ADP,16:15
Uhr,NOUN,Uhr
Colette,PROPN,Colette
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
17:55,NUM,17:55
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
18:40,NOUN,18:40
Uhr,NOUN,Uhr
Shoplifters,PROPN,Shoplifter
–,PUNCT,--
Familienbande,NOUN,Familienbande
Freitag,NOUN,Freitag
13:20,NOUN,13:20
Uhr,NOUN,Uhr
Montag,NOUN,Montag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
17:45,NUM,17:45
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Der,DET,der
Junge,NOUN,Junge
muss,PROPN,muss
an,ADP,an
die,DET,der
frische,ADJ,frisch
Luft,NOUN,Luft
Samstag,NOUN,Samstag
13:20,VERB,13:20
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
16:55,NUM,16:55
Uhr,NOUN,Uhr
Montag,NOUN,Montag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
20:00,NUM,20:00
Uhr,NOUN,Uhr
Mackie,PROPN,Mackie
Messer,NOUN,Messer
Montag,NOUN,Montag
20:00,NUM,20:00
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
