Token,PoS,Lemma
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
der,DET,der
Geburt,NOUN,Geburt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Lebensjahren,NOUN,Lebensjahr
des,DET,der
Sprösslings,NOUN,Sprössling
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Alltag,NOUN,Alltag
mit,ADP,mit
einem,DET,ein
Kleinkind,NOUN,Kleinkind
ist,AUX,sein
nicht,PART,nicht
selten,ADV,selten
ziemlich,ADV,ziemlich
turbulent,ADV,turbulent
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Entwicklungsphasen,NOUN,Entwicklungsphase
",",PUNCT,--
in,ADP,in
denen,PRON,der
alles,PRON,alle
gut,ADV,gut
läuft,VERB,laufen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
aber,ADV,aber
auch,ADV,auch
Zeiten,NOUN,Zeit
mit,ADP,mit
Entwicklungssprüngen,NOUN,Entwicklungssprüngen
",",PUNCT,--
Wachstumsschüben,NOUN,Wachstumsschübe
und,CCONJ,und
Problemen,NOUN,Problem
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
das,DET,der
Zahnen,NOUN,Zah
oder,CCONJ,oder
das,DET,der
Fremdeln,NOUN,Fremdel
",",PUNCT,--
die,PRON,der
Trotzphase,NOUN,Trotzphase
oder,CCONJ,oder
die,DET,der
Eingewöhnung,NOUN,Eingewöhnung
in,ADP,in
die,DET,der
Kita,NOUN,Kita
",",PUNCT,--
die,PRON,der
zu,PART,zu
meistern,VERB,meistern
sind,AUX,sein
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
Rat,NOUN,Rat
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
holen,VERB,holen
kann,AUX,können
",",PUNCT,--
andere,ADJ,anderer
Eltern,NOUN,Eltern
kennenlernt,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
austauscht,VERB,austauscht
.,PUNCT,--
Gute,ADJ,gut
Adressen,NOUN,Adresse
sind,AUX,sein
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
die,DET,der
sieben,NUM,sieben
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
sowie,CCONJ,sowie
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Kitas,PROPN,Kitas
mit,ADP,mit
ihrer,DET,ihr
breiten,ADJ,breit
Angebotspalette,NOUN,Angebotspalette
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
der,DET,der
Publikation,NOUN,Publikation
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Angeboten,NOUN,Angebot
wartet,VERB,warten
die,DET,der
Broschüre,NOUN,Broschüre
mit,ADP,mit
Adressen,NOUN,Adresse
",",PUNCT,--
Ansprechpartnern,NOUN,Ansprechpartner
",",PUNCT,--
viele,DET,vieler
nützlichen,ADJ,nützlich
Tipps,NOUN,Tipp
und,CCONJ,und
Informationen,NOUN,Information
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
passenden,ADJ,passend
Angebot,NOUN,Angebot
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
helfen,VERB,helfen
farbig,ADV,farbig
gekennzeichnete,ADJ,gekennzeichnet
Orientierungen,NOUN,Orientierung
für,ADP,für
jeden,DET,jeder
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Ansprechend,ADV,Ansprechend
und,CCONJ,und
übersichtlich,ADV,übersichtlich
gestaltet,VERB,gestalten
wurde,AUX,werden
die,DET,der
Broschüre,NOUN,Broschüre
von,ADP,von
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Grafikerin,NOUN,Grafikerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
„,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Leben,NOUN,Leben
“,PUNCT,--
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
in,ADP,in
Praxen,NOUN,Praxis
von,ADP,von
Gynäkologen,NOUN,Gynäkolog
",",PUNCT,--
in,ADP,in
Schwangerschaftsberatungsstellen,NOUN,Schwangerschaftsberatungsstell
und,CCONJ,und
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
erhältlich,ADV,erhältlich
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
zudem,ADV,zudem
sowohl,CCONJ,sowohl
bei,ADP,bei
Kinderärzten,NOUN,Kinderärzt
als,CCONJ,als
auch,ADV,auch
in,ADP,in
allen,DET,aller
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
sowie,CCONJ,sowie
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
aus,ADP,aus
.,PUNCT,--
Allen,PRON,alle
(,PUNCT,--
werdenden,ADJ,werdend
),PUNCT,--
Eltern,NOUN,Eltern
wird,AUX,werden
die,DET,der
Broschüre,NOUN,Broschüre
kostenfrei,AUX,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
sie,PRON,sie
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Bundesinitiative,NOUN,Bundesinitiative
FRÜHE,NOUN,FRÜHE
HILFEN,PROPN,HILFEN
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
dieser,DET,dieser
neuesten,ADJ,neu
Bezirks-Publikation,NOUN,Bezirks-Publikation
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
Eltern,NOUN,Eltern
von,ADP,von
Anbeginn,NOUN,Anbeginn
an,ADP,an
beim,ADP,bei
gesunden,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
ihrer,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Von,ADP,von
A,NOUN,A
bis,ADP,bis
Z,NOUN,Z
wird,AUX,werden
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
für,ADP,für
das,DET,der
werdende,ADJ,werdend
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Jüngsten,NOUN,Jüngst
groß,ADV,groß
geschrieben,VERB,schreiben
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
beantwortet,VERB,beantworten
gern,ADV,gern
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
erika.schwarz@ba-mh.berlin.de,NOUN,erika.schwarz@ba-mh.berlin.de
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
