Token,PoS,Lemma
Infopavillons,PROPN,Infopavillon
und,CCONJ,und
der,DET,der
Krötenschutzzäune,PROPN,Krötenschutzzäune
sind,AUX,sein
ein,DET,ein
Anschlag,NOUN,Anschlag
auf,ADP,auf
den,DET,der
Naturschutzgedanken,NOUN,Naturschutzgedank
im,ADP,in
Planungsprozess,NOUN,Planungsprozess
der,DET,der
IGA,PROPN,IGA
",",PUNCT,--
für,ADP,für
den,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Naturschutzverbände,NOUN,Naturschutzverband
in,ADP,in
den,DET,der
letzten,ADJ,letzter
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahren,NOUN,Jahr
eingetr,ADV,eingetr
eten,VERB,eten
sind,AUX,sein
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Manfred,PROPN,Manfred
Schubert,PROPN,Schubert
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
.,PUNCT,--
„,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
werden,AUX,werden
dadurch,ADV,dadurch
behindert,VERB,behindern
",",PUNCT,--
Schäden,NOUN,Schaden
für,ADP,für
die,DET,der
Amphibien,NOUN,Amphibie
bewusst,VERB,bewussen
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
–,PUNCT,--
aufgrund,ADP,aufgrund
nachdrücklicher,ADJ,nachdrücklich
Hinweise,NOUN,Hinweis
der,DET,der
Polizei,NOUN,Polizei
–,PUNCT,--
ursprünglich,ADV,ursprünglich
vorgesehene,ADJ,vorgesehen
temporäre,ADJ,temporär
Wegeverbindung,NOUN,Wegeverbindung
entlang,ADP,entlang
des,DET,der
Biesdorf-Marzahner,NOUN,Biesdorf-Marzahner
Grenzgrabens,PROPN,Grenzgraben
nun,ADV,nun
nicht,PART,nicht
mehr,ADV,mehr
ermöglichen,VERB,ermöglichen
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
Begegnungen,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
und,CCONJ,und
interessierten,ADJ,interessiert
Berlinern,NOUN,Berliner
bei,ADP,bei
den,DET,der
Führungen,NOUN,Führung
über,ADP,über
das,DET,der
IGA-Gelände,NOUN,IGA-Gelände
und,CCONJ,und
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Entstehungsprozess,NOUN,Entstehungsprozess
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
können,AUX,können
Interessierte,NOUN,interessierter
über,ADP,über
vielfältige,ADJ,vielfältig
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
individuell,ADV,individuell
begleiten,VERB,begleiten
.,PUNCT,--
Mit,ADP,mit
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Bürgersprechstunden,NOUN,Bürgersprechstunder
",",PUNCT,--
regelmäßigen,ADJ,regelmäßig
Dialogveranstaltungen,NOUN,Dialogveranstaltunge
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Rundschreiben,NOUN,Rundschreiben
mit,ADP,mit
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
sowie,CCONJ,sowie
Infopavillons,PROPN,Infopavillon
im,ADP,in
IGA-Gelände,NOUN,IGA-Gelände
sucht,VERB,suchen
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
den,DET,der
kontinuierlichen,ADJ,kontinuierlich
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
Auch,ADV,auch
Angebote,NOUN,Angebot
zur,ADP,zu
Erkundung,NOUN,Erkundung
oder,CCONJ,oder
Unterhaltung,NOUN,Unterhaltung
sind,AUX,sein
dabei,ADV,dabei
–,PUNCT,--
wie,SCONJ,wie
geführte,ADJ,geführt
Touren,NOUN,Tour
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
der,DET,der
Mazda-IGA,PROPN,Mazda-IGA
Lauf,NOUN,Lauf
",",PUNCT,--
der,PRON,der
wieder,ADV,wieder
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
stattfindet,VERB,stattfinden
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
Herbsttour,PROPN,Herbsttour
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
ausgerichtet,VERB,ausrichten
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
kommen,VERB,kommen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
und,CCONJ,und
Interessierte,NOUN,interessierter
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
zu,ADP,zu
uns,PRON,uns
in,ADP,in
die,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
.,PUNCT,--
Oftmals,ADV,oftmals
hören,VERB,hören
wir,PRON,wir
dabei,ADV,dabei
Vorfreude,PROPN,Vorfreude
auf,ADP,auf
die,DET,der
Seilbahn,NOUN,Seilbahn
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
freudige,ADJ,freudig
Begeisterung,NOUN,Begeisterung
für,ADP,für
die,DET,der
neuen,ADJ,neu
Attraktionen,NOUN,Attraktion
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
–,PUNCT,--
zwei,NUM,zwei
Jahre,NOUN,Jahr
vor,ADP,vor
der,DET,der
IGA,PROPN,IGA
–,PUNCT,--
rund,ADV,rund
30,NUM,30
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gemeldet,VERB,melden
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Ehrenamtliche,NOUN,Ehrenamtlich
bei,ADP,bei
der,DET,der
IGA,PROPN,IGA
mit,ADP,mit
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
großartig,ADV,großartig
!,PUNCT,--
Gleichermaßen,ADV,gleichermaßen
erreichen,VERB,erreichen
uns,PRON,uns
auch,ADV,auch
Hinweise,NOUN,Hinweis
",",PUNCT,--
beispielsweise,ADV,beispielsweise
wenn,SCONJ,wenn
eine,DET,ein
Beschilderung,NOUN,Beschilderung
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
nicht,PART,nicht
genügt,VERB,genügen
.,PUNCT,--
Der,DET,der
lebhafte,ADJ,lebhaft
Austausch,NOUN,Austausch
zeugt,VERB,zeugen
von,ADP,von
Anteilnahme,NOUN,Anteilnahme
und,CCONJ,und
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtbezirkes,NOUN,Stadtbezirk
.,PUNCT,--
Mutwillige,ADJ,mutwillig
Zerstörung,NOUN,Zerstörung
ist,AUX,sein
hingegen,ADV,hingegen
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
",",PUNCT,--
um,SCONJ,um
Einwände,NOUN,Einwand
mitzuteilen,VERB,mitteilen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
IGA-Geschäftsführerin,NOUN,IGA-Geschäftsführerin
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
findet,VERB,finden
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
nächste,ADJ,nächster
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
IGA,PROPN,IGA
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
vorstellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
[,PROPN,[
[,PROPN,[
http,ADJ,http
:/,PROPN,:/
/,PUNCT,--
www.iga-berlin-2017.de|,PUNCT,www.iga-berlin-2017.de|
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
],PROPN,]
],NOUN,]
