Token,PoS,Lemma
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
der,DET,der
Verein,NOUN,Verein
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
laufenden,ADJ,laufend
Veranstaltungsreihen,NOUN,Veranstaltungsreih
Beiträge,NOUN,Beitrag
anbieten,VERB,anbieten
und,CCONJ,und
damit,ADV,damit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
Lichtenbergs,PROPN,Lichtenberg
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
dieser,DET,dieser
Musik,NOUN,Musik
eröffnen,VERB,eröffnen
.,PUNCT,--
Bestandteil,NOUN,Bestandteil
der,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
die,DET,der
Weiterführung,NOUN,Weiterführung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Werbung,NOUN,Werbung
auf,ADP,auf
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
die,DET,der
gemeinsame,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
der,DET,der
Werbematerialien,NOUN,Werbematerialie
für,ADP,für
die,DET,der
„,PUNCT,--
Jazzwochen,NOUN,Jazzwochen
“,PUNCT,--
.,PUNCT,--
HINTERGRUND,X,Hintergrund
Der,DET,der
„,PUNCT,--
Jazz,NOUN,Jazz
Treff,NOUN,Treff
Karlshorst,PROPN,Karlshorst
e.V.,PROPN,e.V.
“,PUNCT,--
entstand,VERB,entstehen
quasi,ADV,quasi
in,ADP,in
Nachfolge,NOUN,Nachfolge
einer,DET,ein
zwanglosen,ADJ,zwanglos
Vereinigung,NOUN,Vereinigung
von,ADP,von
Liebhabern,NOUN,Liebhaber
des,DET,der
„,PUNCT,--
Dixieland,NOUN,Dixieland
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
April,NOUN,April
1992,NUM,1992
wurde,AUX,werden
der,DET,der
Verein,NOUN,Verein
in,ADP,in
das,DET,der
Vereinsregister,NOUN,Vereinsregister
eingetragen,VERB,eintragen
.,PUNCT,--
Die,DET,der
Jazzfreunde,NOUN,Jazzfreund
hatten,AUX,haben
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
70iger,ADJ,70ig
Jahre,NOUN,Jahr
ihre,DET,ihr
musikalische,ADJ,musikalisch
Heimat,NOUN,Heimat
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Ab,ADP,ab
1982,NUM,1982
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
damaligen,ADJ,damalig
Moderator,NOUN,Moderator
und,CCONJ,und
heutigen,ADJ,heutig
Ehrenvorsitzenden,NOUN,Ehrenvorsitzende
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
Karlheinz,PROPN,Karlheinz
Drechsel,PROPN,Drechsel
",",PUNCT,--
Bands,NOUN,Bands
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Internationalen,ADJ,international
Dixieland-Festivals,NOUN,Dixieland-Festival
in,ADP,in
Dresden,PROPN,Dresden
",",PUNCT,--
nach,ADP,nach
Karlshorst,NOUN,Karlshorst
einzuladen,VERB,einladen
.,PUNCT,--
Damals,ADV,damals
begann,VERB,beginnen
eine,DET,ein
Tradition,NOUN,Tradition
",",PUNCT,--
deren,DET,der
35.,ADJ,35.
Wiederkehr,NOUN,Wiederkehr
in,ADP,in
2017,NUM,2017
mit,ADP,mit
Jubiläumsfeierlichkeiten,NOUN,Jubiläumsfeierlichkeit
begangen,VERB,begehen
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
engagierte,ADJ,engagiert
Leistung,NOUN,Leistung
der,DET,der
aktiven,ADJ,aktiv
Vereinsmitglieder,NOUN,Vereinsmitglied
gelang,VERB,gelingen
es,PRON,es
schnell,ADV,schnell
",",PUNCT,--
den,DET,der
Verein,NOUN,Verein
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Einladungen,NOUN,Einladung
an,ADP,an
Bands,NOUN,Bands
",",PUNCT,--
in,ADP,in
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
steigendem,ADJ,steigend
Maße,NOUN,Maß
angenommen,VERB,annehmen
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
allen,DET,aller
Kontinenten,NOUN,Kontinent
Jazzmusiker,NOUN,Jazzmusiker
den,DET,der
guten,ADJ,gut
Ruf,NOUN,Ruf
des,DET,der
Vereins,NOUN,Verein
und,CCONJ,und
seiner,DET,sein
Berliner,ADJ,Berliner
Heimat,NOUN,Heimat
weiter,ADV,weiter
verbreiteten,VERB,verbreiten
.,PUNCT,--
„,PUNCT,--
Karlshorst,X,Karlshorst
–,PUNCT,--
dit,X,dit
is,X,--
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
zum,ADP,zu
Markenzeichen,NOUN,Markenzeichen
.,PUNCT,--
In,ADP,in
den,DET,der
90iger,ADJ,90iger
Jahren,NOUN,Jahr
erfuhr,VERB,erfahren
das,DET,der
musikalische,ADJ,musikalisch
Antlitz,NOUN,Antlitz
des,DET,der
Jazz-Vereins,NOUN,Jazz-Verein
spürbar,ADV,spürbar
Wandlung,NOUN,Wandlung
es,PRON,es
trat,VERB,treten
„,PUNCT,--
Jazz,NOUN,Jazz
zum,ADP,zu
HÖREN,NOUN,HÖREN
“,PUNCT,--
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Immer,ADV,immer
wichtiger,ADV,wichtig
wurde,AUX,werden
die,DET,der
Jazz-Nachwuchsförderung,NOUN,Jazz-Nachwuchsförderung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Konzerten,NOUN,Konzert
mit,ADP,mit
Schüler-Jazzbands,NOUN,Schüler-Jazzband
von,ADP,von
Musik-,X,Musik
und,CCONJ,und
Oberschulen,NOUN,Oberschule
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
näheren,ADJ,näh
Umland,NOUN,Umland
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
der,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Kids,PROPN,Kids
in,ADP,in
Concert,PROPN,Concert
“,PUNCT,--
",",PUNCT,--
den,PRON,der
der,DET,der
Verein,NOUN,Verein
seit,ADP,seit
2001,NUM,2001
veranstaltet,VERB,veranstalten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Kulturhauses,NOUN,Kulturhauses
in,ADP,in
Karlshorst,PROPN,Karlshorst
wurden,AUX,werden
neue,ADJ,neu
Akzente,NOUN,Akzent
in,ADP,in
der,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
begann,VERB,beginnen
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
eine,DET,ein
neue,ADJ,neu
Jazzreihe,NOUN,Jazzreihe
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Generation,NOUN,Generation
45,NUM,45
+,CCONJ,+
ausgerichtet,VERB,ausrichten
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Altersgruppe,NOUN,Altersgruppe
wurde,AUX,werden
bewusst,VERB,bewusst
gewählt,VERB,wählen
:,PUNCT,--
Sie,PRON,sie
entspricht,VERB,entsprechen
in,ADP,in
der,DET,der
Tendenz,NOUN,Tendenz
dem,DET,der
Altersschnitt,NOUN,Altersschnitt
der,DET,der
„,PUNCT,--
Neu-Lichtenberger,NOUN,Neu-Lichtenberger
“,PUNCT,--
und,CCONJ,und
sie,PRON,sie
liegt,VERB,liegen
lt.,ADP,lt.
einer,DET,ein
Studie,NOUN,Studie
der,DET,der
GfK,PROPN,GfK
zum,ADP,zu
Musikkonsum,NOUN,Musikkonsum
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
dem,DET,der
Altersbereich,NOUN,Altersbereich
",",PUNCT,--
der,PRON,der
„,PUNCT,--
nach,ADP,nach
Nestbau,NOUN,Nestbau
“,PUNCT,--
verstärkt,ADV,verstärkt
beginnt,VERB,beginnen
Jazz,NOUN,Jazz
zu,PART,zu
“,PUNCT,--
konsumieren,VERB,konsumieren
“,PUNCT,--
.,PUNCT,--
Die,DET,der
seit,ADP,seit
Mai,NOUN,Mai
2012,NUM,2012
veranstalteten,ADJ,veranstaltet
Konzerte,NOUN,Konzert
haben,AUX,haben
steigendes,ADJ,steigend
Interesse,NOUN,Interesse
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Umgebung,NOUN,Umgebung
gefunden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
Jazztreff,X,Jazztreff
Karlshorst,PROPN,Karlshorst
e.V.,X,e.V.
