Token,PoS,Lemma
Nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurden,AUX,werden
beide,PRON,beide
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
19-Jährige,NOUN,19-Jährige
sowie,CCONJ,sowie
deren,PRON,der
20,NUM,20
und,CCONJ,und
22-jährigen,ADJ,22-jährig
Begleiter,NOUN,Begleiter
der,DET,der
angegriffenen,ADJ,angegriffen
Gruppe,NOUN,Gruppe
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
wollten,AUX,wollen
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
