Token,PoS,Lemma
Schönfelder,PROPN,Schönfelder
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
seit,ADP,seit
1998,NUM,1998
freischaffend,ADV,freischaffend
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
seit,ADP,seit
2005,NUM,2005
in,ADP,in
seiner,DET,sein
Ikonologische,ADJ,Ikonologische
Forschungsstation,NOUN,Forschungsstation
im,ADP,in
Westsibirischen,ADJ,westsibirisch
Ozean,NOUN,Ozean
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
verschiedene,ADJ,verschieden
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
nahm,VERB,nehmen
an,ADP,an
Symposien,NOUN,Symposium
teil,ADV,teil
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
national,ADV,national
und,CCONJ,und
international,ADV,international
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
geplant,VERB,planen
bis,ADP,bis
5.,ADJ,5.
Juli,NOUN,Juli
2020.,PUNCT,2020.
Öffnungszeiten,NOUN,Öffnungszeit
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
19:30,PROPN,19:30
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
30./31.,ADJ,30./31.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Jeden,DET,Jeder
Sonntag,NOUN,Sonntag
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Zeiten,NOUN,Zeit
und,CCONJ,und
Tage,NOUN,Tag
können,AUX,können
individuell,ADV,individuell
Besuchstermine,NOUN,Besuchstermin
vereinbart,VERB,vereinbaren
werden,AUX,werden
–,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
3154530,NUM,3154530
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
mobe@movingpoets.org,PROPN,mobe@movingpoets.org
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
wegen,ADP,wegen
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
bei,ADP,bei
Bedarf,NOUN,Bedarf
reguliert,VERB,regulieren
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
Spenden,NOUN,Spende
erbeten,VERB,erbeten
.,PUNCT,--
Zuvor,ADV,zuvor
",",PUNCT,--
am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
es,PRON,es
die,DET,der
erste,ADJ,erster
Ausgabe,NOUN,Ausgabe
eines,DET,ein
Zeichenzirkels,NOUN,Zeichenzirkel
geben,VERB,geben
.,PUNCT,--
In,ADP,in
lockerer,ADJ,locker
Folge,NOUN,Folge
und,CCONJ,und
Atmosphäre,NOUN,Atmosphäre
wird,AUX,werden
eine,DET,ein
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Philosophie,NOUN,Philosophie
geschaffen,VERB,schaffen
!,PUNCT,--
Der,DET,der
Start,NOUN,Start
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
graphischen,ADJ,graphisch
Diskussionen,NOUN,Diskussion
utopischer,ADJ,utopisch
Kreise,NOUN,Kreis
",",PUNCT,--
ihrer,DET,ihr
Mittelkreuze,NOUN,Mittelkreuze
und,CCONJ,und
Inteferenzen,NOUN,Inteferenz
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Die,DET,der
schwarze,ADJ,schwarz
Linie,NOUN,Linie
der,DET,der
Romantik,NOUN,Romantik
”,PUNCT,”
organisieren,VERB,organisieren
der,DET,der
Bildhauer,NOUN,Bildhauer
",",PUNCT,--
Zeichner,NOUN,Zeichner
und,CCONJ,und
ikonische,ADJ,ikonisch
Feldforscher,NOUN,Feldforscher
im,ADP,in
westsibirischen,ADJ,westsibirisch
Ozean,NOUN,Ozean
Peter,PROPN,Peter
Schnaak,PROPN,Schnaak
und,CCONJ,und
die,DET,der
Bildhauerin,NOUN,Bildhauerin
",",PUNCT,--
Zeichnerin,NOUN,Zeichnerin
und,CCONJ,und
Erkunderin,NOUN,Erkunderin
alternativer,ADJ,alternativ
Universen,NOUN,Universen
Susanne,PROPN,Susanne
Roewer,PROPN,Roewer
den,DET,der
Auftakt,NOUN,Auftakt
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Philosophische,NOUN,Philosophische
Café,PROPN,Café
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Novilla,NOUN,Novilla
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
der,DET,der
letzten,ADJ,letzter
Runde,NOUN,Runde
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
spontan,ADV,spontan
gemeinsam,ADV,gemeinsam
festgelegt,VERB,festlegen
.,PUNCT,--
