Token,PoS,Lemma
hohen,ADJ,hoch
Gehaltssteigerungen,NOUN,Gehaltssteigerung
bei,ADP,bei
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Sozial-,X,Sozial
und,CCONJ,und
Erziehungsdienst,NOUN,Erziehungsdienst
sind,AUX,sein
auf,ADP,auf
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Entgelttabellen,NOUN,Entgelttabell
im,ADP,in
TV-L,NOUN,TV-L
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
alle,DET,aller
verbliebenen,ADJ,verblieben
Träger,NOUN,Träger
diese,DET,dieser
Umstellung,NOUN,Umstellung
nachzuholen,VERB,nachholen
",",PUNCT,--
damit,SCONJ,damit
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
von,ADP,von
der,DET,der
Umstellung,NOUN,Umstellung
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Der,DET,der
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
2,NUM,2
Prozent,NOUN,Prozent
bezifferte,ADJ,beziffert
Abstand,NOUN,Abstand
der,DET,der
Beschäftigten,NOUN,beschäftigter
von,ADP,von
freien,ADJ,frei
Trägern,NOUN,Träger
zum,ADP,zu
Bezahlungsniveau,NOUN,Bezahlungsniveau
des,DET,der
TV-L,NOUN,TV-L
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
ist,AUX,sein
",",PUNCT,--
das,DET,der
Bezahlungsniveau,NOUN,Bezahlungsniveau
bei,ADP,bei
freien,ADJ,frei
Trägern,NOUN,Träger
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
verfolgt,VERB,verfolgen
damit,ADV,damit
konsequent,ADV,konsequent
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
öffentliches,ADJ,öffentlich
Geld,NOUN,Geld
nur,ADV,nur
für,ADP,für
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Verwirklichung,NOUN,Verwirklichung
des,DET,der
Grundsatzes,NOUN,Grundsatz
von,ADP,von
„,PUNCT,--
Guter,ADJ,Guter
Arbeit,NOUN,Arbeit
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
für,ADP,für
alle,DET,aller
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Tarifentwicklung,NOUN,Tarifentwicklung
bei,ADP,bei
freien,ADJ,frei
Trägern,NOUN,Träger
folgt,VERB,folgen
den,DET,der
Tarifsteigerungen,NOUN,Tarifsteigerunge
des,DET,der
TV-L.,X,TV-L.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
