Token,PoS,Lemma
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gerecht,ADV,gerecht
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
die,DET,der
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
rund,ADV,rund
170.000,NUM,170.000
Studierenden,NOUN,studierend
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
ihnen,PRON,ihnen
preiswerte,ADJ,preiswert
Verpflegung,NOUN,Verpflegung
in,ADP,in
55,NUM,55
Mensen,NOUN,Mense
und,CCONJ,und
Coffeebars,NOUN,Coffeebar
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
32,NUM,32
Wohnheimen,PROPN,Wohnheimen
",",PUNCT,--
außerdem,ADV,außerdem
ist,AUX,sein
es,PRON,es
für,ADP,für
das,DET,der
BAföG,NOUN,BAföG
zuständig,ADV,zuständig
.,PUNCT,--
Studierenden,NOUN,studierend
mit,ADP,mit
Kindern,NOUN,Kind
bietet,VERB,bieten
es,PRON,es
zudem,ADV,zudem
campusnahe,ADJ,campusnah
Betreuung,NOUN,Betreuung
in,ADP,in
sieben,NUM,sieben
Kindertagesstätten,NOUN,Kindertagesstätte
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
berät,VERB,beraten
es,PRON,es
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Studienfinanzierung,NOUN,Studienfinanzierung
",",PUNCT,--
Studieren,NOUN,Studier
mit,ADP,mit
Kind,NOUN,Kind
",",PUNCT,--
Studieren,NOUN,Studier
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Vergabe,NOUN,Vergabe
von,ADP,von
Integrationshilfen,NOUN,Integrationshilfen
und,CCONJ,und
leistet,VERB,leisten
psychologisch-psychotherapeutische,ADJ,psychologisch-psychotherapeutisch
Beratung,NOUN,Beratung
.,PUNCT,--
Es,PRON,es
veranstaltet,VERB,veranstalten
Kultur-Events,PROPN,Kultur-Event
",",PUNCT,--
Workshops,NOUN,Workshop
zum,ADP,zu
akademischen,ADJ,akademisch
Schreiben,NOUN,Schreiben
und,CCONJ,und
organisiert,VERB,organisieren
Trainings,PROPN,Training
rund,ADV,rund
um,ADP,um
den,DET,der
studentischen,ADJ,studentisch
Nebenjob,NOUN,Nebenjob
.,PUNCT,--
