Token,PoS,Lemma
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
auch,ADV,auch
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
ist,AUX,sein
.,PUNCT,--
Burghart,PROPN,Burghart
Tuchel,PROPN,Tuchel
ist,AUX,sein
für,ADP,für
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
seinem,DET,sein
Unternehmen,NOUN,Unternehmen
ein,DET,ein
Vorbild,NOUN,Vorbild
und,CCONJ,und
ebnet,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
gegenseitig,ADV,gegenseitig
respektieren,VERB,respektieren
",",PUNCT,--
achten,VERB,achten
und,CCONJ,und
wertschätzen,VERB,wertschätzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festaktes,NOUN,Festakt
im,ADP,in
Kulurhaus,NOUN,Kulurhaus
Karlshorst,NOUN,Karlshorst
wurden,AUX,werden
auch,ADV,auch
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
das,DET,der
Aufgabengebiet,NOUN,Aufgabengebiet
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Diversity-,X,Diversity-
und,CCONJ,und
Queerbeauftragten,NOUN,Queerbeauftragt
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
maßgeblich,ADV,maßgeblich
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Britta,PROPN,Britta
Brauckhoff,PROPN,Brauckhoff
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Vereins,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Droste,PROPN,Droste
(,PUNCT,--
up,PROPN,up
19,NUM,19
),PUNCT,--
",",PUNCT,--
Sabine,PROPN,Sabine
Facklam,PROPN,Facklam
(,PUNCT,--
Catering,PROPN,Catering
),PUNCT,--
",",PUNCT,--
Ute,PROPN,Ute
Hiller,PROPN,Hiller
(,PUNCT,--
Deutsche,ADJ,deutsch
Aids-Stiftung,NOUN,Aids-Stiftung
),PUNCT,--
",",PUNCT,--
Fernando,PROPN,Fernando
Huerta,PROPN,Huerta
(,PUNCT,--
Mobiles,PROPN,Mobiles
Kino,NOUN,Kino
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Kranz-Mogel,PROPN,Kranz-Mogel
(,PUNCT,--
Grafik-Design,PROPN,Grafik-Design
),PUNCT,--
und,CCONJ,und
Orlando,PROPN,Orlando
Wetzel,PROPN,Wetzel
(,PUNCT,--
LSBTIQ*-Ansprechperson,PROPN,LSBTIQ*-Ansprechperson
im,ADP,in
Polizeiabschnitt,NOUN,Polizeiabschnitt
31,NUM,31
),PUNCT,--
.,PUNCT,--
Der,DET,der
Queer-Preis,NOUN,Queer-Preis
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Coming,PROPN,Coming
Out,PROPN,Out
Day,PROPN,Day
2024,NUM,2024
“,PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
*,NOUN,*
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
*,NOUN,*
bei,ADP,bei
der,DET,der
Diversity-,X,Diversity-
und,CCONJ,und
Queerbeauftragten,NOUN,Queerbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
