Token,PoS,Lemma
Grundlagen,NOUN,Grundlage
von,ADP,von
sozialer,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Beginnend,ADV,beginnend
mit,ADP,mit
städtebaulichen,ADJ,städtebaulich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
Angsträume,NOUN,Angstraum
in,ADP,in
Städten,NOUN,Stadt
aufzulösen,VERB,auflösen
suchen,VERB,suchen
",",PUNCT,--
hin,ADV,hin
zu,ADP,zu
Gewaltschutzgesetzen,NOUN,Gewaltschutzgesetze
und,CCONJ,und
einem,DET,ein
Hilfesystem,NOUN,Hilfesystem
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
",",PUNCT,--
können,AUX,können
Wien,PROPN,Wien
und,CCONJ,und
Österreich,PROPN,Österreich
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
Deutschland,PROPN,Deutschland
sein,AUX,sein
.,PUNCT,--
Spandauer,NOUN,Spandauer
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Frauen,NOUN,Frau
im,ADP,in
Beruf,NOUN,Beruf
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
02.,ADJ,02.
Spandauer,NOUN,Spandauer
Mädchen-,X,Mädche
und,CCONJ,und
Frauen,NOUN,Frau
März,NOUN,März
gibt,VERB,geben
es,PRON,es
unterschiedliche,ADJ,unterschiedlich
Informations-Angebote,NOUN,Informations-Angebot
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beruflich,ADV,beruflich
weiterentwickeln,VERB,weiterentwickeln
möchten,AUX,möchten
:,PUNCT,--
Die,DET,der
Fraueninfobörse,NOUN,Fraueninfobörse
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,NOUN,Spandau
bieten,VERB,bieten
Frauen,NOUN,Frau
Einblicke,NOUN,Einblick
in,ADP,in
neue,ADJ,neu
Berufsfelder,NOUN,Berufsfeld
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
Zudem,ADV,zudem
bieten,VERB,bieten
Kobra,PROPN,Kobra
und,CCONJ,und
GIZ,PROPN,GIZ
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
an,ADP,an
und,CCONJ,und
im,ADP,in
Kiosk_aller,NOUN,Kiosk_aller
.,PUNCT,--
Hand,NOUN,Hand
:,PUNCT,--
Arbeit,NOUN,Arbeit
gibt,VERB,geben
es,PRON,es
jeden,DET,jeder
Dienstag,NOUN,Dienstag
ein,DET,ein
Jobcoaching,NOUN,Jobcoaching
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
.,PUNCT,--
Für,ADP,für
Mädchen,NOUN,Mädchen
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
Angeboten,NOUN,Angebot
zum,ADP,zu
Girls,NOUN,Girls
Day,PROPN,Day
in,ADP,in
Spandau,PROPN,Spandau
auch,ADV,auch
verschiedene,ADJ,verschieden
Formate,NOUN,Format
",",PUNCT,--
die,PRON,der
sie,PRON,sie
empowern,VERB,empowern
sollen,AUX,sollen
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
Beteiligungscamp,NOUN,Beteiligungscamp
im,ADP,in
Klubhaus,NOUN,Klubhaus
Alle,DET,aller
Angebote,NOUN,Angebot
bzw.,CCONJ,bzw.
den,DET,der
Link,NOUN,Link
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
Bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
u.a.,PROPN,u.a.
das,DET,der
mehrmonatige,ADJ,mehrmonatig
Kommunikationstraining,NOUN,Kommunikationstraining
für,ADP,für
arbeitssuchende,ADJ,arbeitssuchend
Frauen,NOUN,Frau
in,ADP,in
Spandau,PROPN,Spandau
finanziert,VERB,finanzieren
.,PUNCT,--
Frau,NOUN,Frau
Halusynska,PROPN,Halusynska
führt,VERB,führen
Frauen,NOUN,Frau
in,ADP,in
4,NUM,4
mehrtägigen,ADJ,mehrtägig
Workshops,NOUN,Workshop
und,CCONJ,und
von,ADP,von
März,NOUN,März
bis,ADP,bis
September,NOUN,September
an,ADP,an
ihre,DET,ihr
eigenen,ADJ,eigen
Kompetenzen,NOUN,Kompetenz
heran,ADV,heran
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Kommunikation,NOUN,Kommunikation
im,ADP,in
be-ruflichen,ADJ,be-ruflich
Weiterkommen,NOUN,Weiterkommen
zielführend,ADV,zielführend
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kommunikationstraining,NOUN,Kommunikationstraining
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Inhalt,NOUN,Inhalt
dieser,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Juliane,ADJ,Juliane
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
3501,NUM,3501
E-Mail,NOUN,E-Mail
:,PUNCT,--
J.Fischer-Rosendahl@ba-spandau.berlin.de,NOUN,J.Fischer-Rosendahl@ba-spandau.berlin.de
