Token,PoS,Lemma
bezeichnet,VERB,bezeichnen
man,PRON,man
die,DET,der
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
Neigung,NOUN,Neigung
",",PUNCT,--
sich,PRON,sich
emotional,ADV,emotional
",",PUNCT,--
sexuell,ADV,sexuell
oder,CCONJ,oder
romantisch,ADV,romantisch
zu,ADP,zu
Menschen,NOUN,Mensch
beider,DET,beide
Geschlechter,NOUN,Geschlecht
hingezogen,VERB,hinziehen
zu,PART,zu
fühlen,VERB,fühlen
.,PUNCT,--
Bisexuelle,NOUN,bisexuelle
führen,VERB,führen
dementsprechend,ADV,dementsprechend
partnerschaftliche,ADJ,partnerschaftlich
Beziehungen,NOUN,Beziehung
mit,ADP,mit
Frauen,NOUN,Frau
oder,CCONJ,oder
Männern,NOUN,Mann
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity,PROPN,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
:,PUNCT,--
sabine.poehl@lichtenberg.berlin.de,PROPN,sabine.poehl@lichtenberg.berlin.de
