Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sind,AUX,sein
zutiefst,ADV,zutiefst
betroffen,ADV,betroffen
und,CCONJ,und
bekunden,VERB,bekunden
ihre,DET,ihr
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
ukrainischen,ADJ,ukrainisch
Städtepartnerschaften,NOUN,Städtepartnerschaft
.,PUNCT,--
Bezirksbürgermeisterinnen,ADJ,Bezirksbürgermeisterinn
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
und,CCONJ,und
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Trotz,ADP,trotz
unseres,DET,unser
Entsetzens,NOUN,entsetzen
und,CCONJ,und
unserer,DET,unser
Gefühle,NOUN,Gefühl
der,DET,der
Hilflosigkeit,NOUN,Hilflosigkeit
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ukrainischen,ADJ,ukrainisch
Partnern,NOUN,Partner
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
an,ADP,an
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
(,PUNCT,--
2,NUM,2
G,X,G
+,CCONJ,+
tagesaktueller,ADJ,Tagesaktueller
negativer,ADJ,negativ
Test,NOUN,Test
oder,CCONJ,oder
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Charkiw,PROPN,Charkiw
und,CCONJ,und
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
besteht,VERB,bestehen
seit,ADP,seit
1990.,PUNCT,1990.
Petschersk,NOUN,Petschersk
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
pflegen,VERB,pflegen
seit,ADP,seit
1991,NUM,1991
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
Kiewer,NOUN,Kiewer
Bezirk,NOUN,Bezirk
.,PUNCT,--
