Token,PoS,Lemma
Erläuterungen,NOUN,Erläuterung
und,CCONJ,und
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
viel,DET,viel
Neues,NOUN,neue
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
endet,VERB,enden
auf,ADP,auf
dem,DET,der
Luckenwalder,NOUN,Luckenwalder
Frühlingsfest,NOUN,Frühlingsfest
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Gäste,NOUN,Gast
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Überraschungen,NOUN,Überraschung
freuen,VERB,freuen
dürfen,AUX,dürfen
.,PUNCT,--
Vizelandrätin,NOUN,Vizelandrätin
Kirsten,PROPN,Kirsten
Gurske,PROPN,Gurske
",",PUNCT,--
Erste,ADJ,erster
Beigeordnete,NOUN,Beigeordneter
",",PUNCT,--
wird,AUX,werden
beim,ADP,bei
Kiezspaziergang,NOUN,Kiezspaziergang
den,DET,der
Landkreis,NOUN,Landkreis
Teltow-Fläming,NOUN,Teltow-Fläming
vertreten,VERB,vertreten
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
die,DET,der
Organisatoren,NOUN,Organisator
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
Teilnehmer_innen,NOUN,Teilnehmer_innen
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Kreis,NOUN,Kreis
Paderborn,PROPN,Paderborn
und,CCONJ,und
dem,DET,der
polnischen,ADJ,polnisch
Partnerkreis,NOUN,Partnerkreis
Gniezno,PROPN,Gniezno
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
Luckenwalde,PROPN,Luckenwalde
bzw.,CCONJ,bzw.
dem,DET,der
Landkreis,NOUN,Landkreis
Teltow-Fläming,NOUN,Teltow-Fläming
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
sein,AUX,sein
will,AUX,wollen
",",PUNCT,--
kommt,VERB,kommen
einfach,ADV,einfach
zum,ADP,zu
Treffpunkt,NOUN,Treffpunkt
Bibliothek,PROPN,Bibliothek
im,ADP,in
Bahnhof,NOUN,Bahnhof
(,PUNCT,--
Bahnhofsplatz,NOUN,Bahnhofsplatz
5,NUM,5
),PUNCT,--
in,ADP,in
Luckenwalde,PROPN,Luckenwalde
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Spaziergänge,NOUN,Spaziergäng
in,ADP,in
Großbeeren,NOUN,Großbeer
und,CCONJ,und
Blankenfelde-Mahlow,PROPN,Blankenfelde-Mahlow
fanden,VERB,finden
großes,ADJ,groß
Interesse,NOUN,Interesse
–,PUNCT,-
boten,VERB,boen
Sie,PRON,sie
doch,ADV,doch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
anderen,PRON,anderer
gemeinsam,ADV,gemeinsam
die,DET,der
Region,NOUN,Region
und,CCONJ,und
ihre,DET,ihr
Geschichte,NOUN,Geschichte
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Kirsten,PROPN,Kirsten
Gurske,PROPN,Gurske
",",PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Herzog-von,PROPN,Herzog-von
der,DET,der
Heide,NOUN,Heide
würden,AUX,werden
sich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
",",PUNCT,--
Ihre,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
auch,ADV,auch
Ihren,DET,ihr
Freundeskreis,NOUN,Freundeskreis
beim,ADP,bei
Kiezspaziergang,NOUN,Kiezspaziergang
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2310,NUM,2310
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
