Token,PoS,Lemma
Vor,ADP,vor
einer,DET,ein
Gewinnübergabe,NOUN,Gewinnübergabe
werden,AUX,werden
die,DET,der
Opfer,NOUN,Opfer
dazu,ADV,dazu
aufgefordert,VERB,auffordern
",",PUNCT,--
eine,DET,ein
Gegenleistung,NOUN,Gegenleistung
zu,PART,zu
erbringen,VERB,erbringen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Gebühren,NOUN,Gebühr
zu,PART,zu
bezahlen,VERB,bezahlen
oder,CCONJ,oder
eine,DET,ein
kostenpflichtige,ADJ,kostenpflichtig
Hotline,PROPN,Hotline
(,PUNCT,--
Telefondienst,PROPN,Telefondienst
),PUNCT,--
anzurufen,VERB,anrufen
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
davor,ADV,davor
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
erhalten,VERB,erhalten
sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
.,PUNCT,--
