Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
jedes,DET,jeder
Jahr,NOUN,Jahr
alle,DET,aller
Menschen,NOUN,Mensch
persönlich,ADV,persönlich
angeschrieben,VERB,anschreiben
und,CCONJ,und
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
die,PRON,der
im,ADP,in
jeweiligen,ADJ,jeweilig
Jahr,NOUN,Jahr
ins,ADP,in
offizielle,ADJ,offiziell
Rentenalter,NOUN,Rentenalter
eintreten,VERB,eintreten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Termin,NOUN,Termin
am,ADP,an
25.06.2024,VERB,25.06.2024
werden,AUX,werden
am,ADP,an
17.09.2024,NOUN,17.09.2024
erneut,ADV,erneut
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
STERNENFISCHER,PROPN,STERNENFISCHER
Mitmachmöglichkeiten,NOUN,Mitmachmöglichkeite
für,ADP,für
Interessierte,NOUN,Interessierte
vorstellen,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
diesmal,ADV,diesmal
stehen,VERB,stehen
kompetente,ADJ,kompetent
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
aus,ADP,aus
dem,DET,der
Netzwerk,NOUN,Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
erwartet,VERB,erwarten
Sie,PRON,sie
mit,ADP,mit
der,DET,der
Preisverleihung,NOUN,Preisverleihung
„,PUNCT,--
Stern,NOUN,Stern
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
ein,DET,ein
besonders,ADV,besonders
hervorhebenswertes,ADJ,hervorhebenswert
Ereignis,NOUN,Ereignis
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
den,DET,der
STERNENFISCHERN,PROPN,STERNENFISCHERN
ausgelobten,ADJ,ausgelobt
Engagement-Preis,NOUN,Engagement-Preis
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
drei,NUM,drei
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Initiativen,NOUN,Initiative
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
gegen,ADP,gegen
menschenverachtende,ADJ,menschenverachtend
Einstellungen,NOUN,Einstellung
einsetzen,VERB,einsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Preisverleihung,NOUN,Preisverleihung
stehen,VERB,stehen
die,DET,der
drei,NUM,drei
Preisträgerinnen,NOUN,Preisträgerinne
bzw.,CCONJ,bzw.
Preisträger,NOUN,Preisträger
für,ADP,für
individuelle,ADJ,individuell
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
begrenzter,ADJ,begrenzt
Teilnahmemöglichkeiten,NOUN,Teilnahmemöglichkeit
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
:,PUNCT,--
sozialamt.veranstaltungen@ba-tk.berlin.de,NOUN,sozialamt.veranstaltungen@ba-tk.berlin.de
Interessierte,NOUN,Interessierte
",",PUNCT,--
die,PRON,der
am,ADP,an
17.09.2024,NOUN,17.09.2024
verhindert,VERB,verhindern
sind,AUX,sein
oder,CCONJ,oder
denen,PRON,der
eine,DET,ein
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäte
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
jederzeit,ADV,jederzeit
gern,ADV,gern
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
betreut,VERB,betreuen
über,ADV,über
340,NUM,340
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
auf,ADP,auf
29,NUM,29
Sozialkommissionen,NOUN,Sozialkommission
des,DET,der
Gratulationsdienstes,NOUN,Gratulationsdienst
und,CCONJ,und
19,NUM,19
Sondersozialkommissionen,NOUN,Sondersozialkommissione
aufgeteilt,VERB,aufteilen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
organisiert,VERB,organisieren
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
Info-,X,Info
und,CCONJ,und
Danke-Veranstaltungen,NOUN,Danke-Veranstaltung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
berät,VERB,beraten
Interessierte,NOUN,Interessierter
rund,ADV,rund
um,ADP,um
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
