Token,PoS,Lemma
Neubauflügel,NOUN,Neubauflügel
ausgetauscht,VERB,austauschen
werden,AUX,werden
.,PUNCT,--
Schnell,ADV,schnell
wurde,AUX,werden
aber,ADV,aber
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einer,DET,ein
umfassenden,ADJ,umfassend
Kernsanierung,NOUN,Kernsanierung
bedurfte,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bauliche,ADJ,baulich
Substanz,NOUN,Substanz
der,DET,der
ausgehenden,ADJ,ausgehend
1970er,NUM,1970er
Jahre,NOUN,Jahr
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Gesagt,VERB,sagen
",",PUNCT,--
getan,VERB,tun
:,PUNCT,--
2016,NUM,2016
starteten,VERB,starten
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
.,PUNCT,--
In,ADP,in
allen,DET,aller
drei,NUM,drei
Etagen,NOUN,Etage
dominiert,VERB,dominieren
eine,DET,ein
andere,ADJ,anderer
Farbe,NOUN,Farbe
:,PUNCT,--
Rot,NOUN,rote
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
Gelb,NOUN,Gelb
im,ADP,in
ersten,ADJ,erster
und,CCONJ,und
Blau,NOUN,Blau
im,ADP,in
zweiten,ADJ,zweiter
Stockwerk,NOUN,Stockwerk
.,PUNCT,--
Raffiniert,ADV,Raffiniert
gestaltete,ADJ,gestaltet
Sitzgruppen,NOUN,Sitzgruppe
und,CCONJ,und
helle,ADJ,Helle
",",PUNCT,--
freundliche,ADJ,freundlich
Klassenräume,NOUN,Klassenraum
lassen,VERB,lassen
alle,DET,aller
Herzen,NOUN,Herz
mit,ADP,mit
Sinn,NOUN,Sinn
für,ADP,für
Ästhetik,NOUN,Ästhetik
höherschlagen,VERB,höherschlagen
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
die,DET,der
elegant,ADV,elegant
durchgestylten,ADJ,durchgestylt
",",PUNCT,--
spacigen,ADJ,spacig
Toilettenräume,NOUN,Toilettenraum
",",PUNCT,--
in,ADP,in
denen,PRON,der
man,PRON,man
gerne,ADV,gerne
länger,ADV,lang
als,ADP,als
üblich,ADV,üblich
verweilen,VERB,verweilen
würde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
das,DET,der
Innenleben,NOUN,Innenleben
des,DET,der
historischen,ADJ,historisch
Gebäudeensembles,NOUN,Gebäudeensemble
ganz,ADV,ganz
andere,ADJ,anderer
Akzente,NOUN,Akzent
als,ADP,als
die,DET,der
neoklassizistische,ADJ,neoklassizistisch
Außenfassade,NOUN,Außenfassade
eine,DET,ein
mehr,DET,mehr
als,ADP,als
gelungene,ADJ,gelungen
stilistische,ADJ,stilistisch
Reibung,NOUN,Reibung
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
innenarchitektonischer,ADJ,innenarchitektonisch
Raffinesse,NOUN,Raffinesse
genügt,VERB,genügen
die,DET,der
Gebäudeertüchtigung,NOUN,Gebäudeertüchtigung
modernsten,VERB,modernsen
technischen,ADJ,technisch
Anforderungen,NOUN,Anforderung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
Brandschutzauflagen,NOUN,Brandschutzauflag
wurde,AUX,werden
in,ADP,in
den,DET,der
Korridoren,NOUN,Korridor
eine,DET,ein
mustergültige,ADJ,mustergültig
Clusterlösung,NOUN,Clusterlösung
umgesetzt,VERB,umsetzen
:,PUNCT,--
Arbeitsnischen,NOUN,Arbeitsnische
mit,ADP,mit
Tischen,NOUN,Tisch
und,CCONJ,und
Sitzbänken,NOUN,Sitzbänke
ermöglichen,VERB,ermöglichen
in,ADP,in
einem,DET,ein
attraktiven,ADJ,attraktiv
Ambiente,NOUN,Ambiente
ungestörtes,ADJ,ungestört
Arbeiten,NOUN,arbeiten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Rückzugs-,X,Rückzug
und,CCONJ,und
Begegnungsräume,NOUN,Begegnungsraum
zur,ADP,zu
Entspannung,NOUN,Entspannung
.,PUNCT,--
Heizung,NOUN,Heizung
",",PUNCT,--
Elektroinstallation,NOUN,Elektroinstallation
und,CCONJ,und
Wärmedämmung,NOUN,Wärmedämmung
sind,AUX,sein
runderneuert,VERB,runderneueren
.,PUNCT,--
Hervorzuheben,NOUN,hervorzuheben
sind,AUX,sein
die,DET,der
nach,ADP,nach
dem,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
ausgerüsteten,ADJ,ausgerüstet
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
.,PUNCT,--
Bildungsstadtrat,NOUN,Bildungsstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
ist,AUX,sein
voll,ADP,voll
des,DET,der
Lobes,NOUN,Lob
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
sanierte,ADJ,saniert
Südflügel,NOUN,Südflügel
ist,AUX,sein
ein,DET,ein
wahres,ADJ,wahres
Schmuckstück,NOUN,Schmuckstück
geworden,AUX,werden
und,CCONJ,und
böte,VERB,böte
genügend,DET,genügend
Stoff,NOUN,Stoff
für,ADP,für
eine,DET,ein
zehnte,ADJ,zehnter
Symphonie,NOUN,Symphonie
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Eröffnung,NOUN,Eröffnung
noch,ADV,noch
im,ADP,in
Beethoven-Jubiläumsjahr,NOUN,Beethoven-Jubiläumsjahr
hinbekommen,VERB,hinbekommen
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
alle,PRON,aller
am,ADP,an
Schulleben,NOUN,Schullebe
unmittelbar,ADV,unmittelbar
und,CCONJ,und
mittelbar,ADV,mittelbar
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Allen,PRON,alle
wurde,AUX,werden
viel,DET,viel
Geduld,NOUN,Geduld
abverlangt,VERB,abverlangen
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Warten,NOUN,warten
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
wirkt,VERB,wirken
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
einladend,ADV,einladend
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
in,ADP,in
einem,DET,ein
solchen,DET,solcher
Ambiente,NOUN,Ambiente
lieber,ADV,lieber
und,CCONJ,und
leichter,ADV,leicht
lernt,VERB,lernen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
willkommener,ADJ,willkommen
Nebeneffekt,NOUN,Nebeneffekt
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
Seite,NOUN,Seite
der,DET,der
Berliner,ADJ,Berliner
Schulbau-Offensive,NOUN,Schulbau-Offensive
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,PROPN,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90299,NUM,90299
-,NUM,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
