Token,PoS,Lemma
ebenso,ADV,ebenso
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
als,ADP,als
Gutscheine,NOUN,Gutschein
und,CCONJ,und
Sachpreise,NOUN,Sachpreise
von,ADP,von
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sponsoren,NOUN,Sponsor
wie,ADP,wie
Sporteck,PROPN,Sporteck
am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
BergWerk,PROPN,BergWerk
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
FC,NOUN,FC
Nordost,PROPN,Nordost
",",PUNCT,--
Basket,PROPN,Basket
Dragons,PROPN,Dragons
e.V.,NOUN,e.V.
",",PUNCT,--
fit,ADV,fit
&,CCONJ,&
fun,PROPN,fun
marzahn,X,Marzahn
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
EMS-Lounge,NOUN,EMS-Lounge
bereitgestellten,ADJ,bereitgestellt
Wochengewinne,PROPN,Wochengewinne
fand,VERB,finden
Haubold,PROPN,Haubold
praktisch,ADV,praktisch
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
außerdem,ADV,außerdem
durch,ADP,durch
regionale,ADJ,regional
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
Novo,PROPN,Novo
Nordisk,PROPN,Nordisk
",",PUNCT,--
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
dispo-Tf,PROPN,dispo-Tf
Education,PROPN,Education
und,CCONJ,und
dem,DET,der
Netzwerkunternehmen,NOUN,Netzwerkunternehmen
DSPN,PROPN,DSPN
",",PUNCT,--
welches,PRON,welcher
die,DET,der
gesamte,ADJ,gesamt
Challenge,NOUN,Challenge
leitete,VERB,leiten
.,PUNCT,--
Marcel,PROPN,Marcel
Haubold,PROPN,Haubold
wünscht,VERB,wünschen
sich,PRON,sich
künftig,ADV,künftig
noch,ADV,noch
mehr,DET,mehr
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
–,PUNCT,--
und,CCONJ,und
„,PUNCT,--
ganz,ADV,ganz
Berlin,PROPN,Berlin
wäre,AUX,sein
besser,ADV,gut
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
schmunzelnd,ADV,schmunzelnd
.,PUNCT,--
Die,DET,der
Bewegungs-Challenge,NOUN,Bewegungs-Challenge
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
des,DET,der
Bezirkes,NOUN,Bezirk
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
starken,ADJ,stark
Kontaktbeschränkung,NOUN,Kontaktbeschränkung
war,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
Bewegungs-App,NOUN,Bewegungs-App
eine,DET,ein
Alternative,NOUN,Alternative
für,ADP,für
den,DET,der
abgesagten,ADJ,abgesagt
Sportaktionstag,NOUN,Sportaktionstag
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Stundenlauf,NOUN,Stundenlauf
ebenfalls,ADV,ebenfalls
Bewegung,NOUN,Bewegung
über,ADP,über
den,DET,der
Gedanken,NOUN,Gedanke
eines,DET,ein
sportlichen,ADJ,sportlich
Wettbewerbs,NOUN,Wettbewerb
fördert,VERB,fördern
.,PUNCT,--
