Token,PoS,Lemma
soziale,ADJ,sozial
Zwecke,NOUN,Zweck
dar,ADV,dar
und,CCONJ,und
sei,AUX,sein
deshalb,ADV,deshalb
im,ADP,in
hier,ADV,hier
vorliegenden,ADJ,vorliegend
faktischen,ADJ,faktisch
allgemeinen,ADJ,allgemein
Wohngebiet,NOUN,Wohngebiet
allgemein,ADV,allgemein
zulässig,ADV,zulässig
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
verändere,VERB,verändern
die,DET,der
Prägung,NOUN,Prägung
des,DET,der
Gebietes,NOUN,Gebiet
auch,ADV,auch
größenmäßig,ADV,größenmäßig
nicht,PART,nicht
in,ADP,in
dominierender,ADJ,dominierender
Weise,NOUN,Weise
.,PUNCT,--
Vielmehr,ADV,vielmehr
ordne,PROPN,ordne
es,PRON,es
sich,PRON,sich
sowohl,CCONJ,sowohl
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Bewohnerzahl,NOUN,Bewohnerzahl
als,CCONJ,als
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
bebauten,ADJ,bebaut
Fläche,NOUN,Fläche
und,CCONJ,und
Gebäudehöhe,NOUN,Gebäudehöhe
der,DET,der
Umgebungsbebauung,NOUN,Umgebungsbebauung
unter,ADP,unter
.,PUNCT,--
Es,PRON,es
stelle,VERB,stellen
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Übrigen,NOUN,Übrig
nicht,PART,nicht
als,ADP,als
konkret,ADV,konkret
rücksichtslos,ADV,rücksichtslos
gegenüber,ADP,gegenüber
den,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
dar,ADV,dar
.,PUNCT,--
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
ein,DET,ein
„,PUNCT,--
Eingemauertsein,NOUN,Eingemauertsein
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
erdrückende,ADJ,erdrückend
Wirkung,NOUN,Wirkung
oder,CCONJ,oder
eine,DET,ein
von,ADP,von
den,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
geltend,ADV,geltend
gemachte,ADJ,gemacht
„,PUNCT,--
Gefängnishofsituation,NOUN,Gefängnishofsituation
“,PUNCT,--
sei,AUX,sein
angesichts,ADP,angesichts
der,DET,der
konkreten,ADJ,konkret
Lage,NOUN,Lage
und,CCONJ,und
Höhe,NOUN,Höhe
der,DET,der
beiden,DET,beide
Gebäude,NOUN,Gebäude
der,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
nicht,PART,nicht
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
zumal,SCONJ,zumal
diese,PRON,dieser
deutlich,ADV,deutlich
niedriger,ADV,niedrig
als,ADP,als
die,DET,der
Wohngebäude,NOUN,Wohngebäude
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
erhöhter,ADJ,erhöht
Einsichtsmöglichkeiten,NOUN,Einsichtsmöglichkeit
seien,AUX,sein
in,ADP,in
innerstädtischer,ADJ,innerstädtisch
Lage,NOUN,Lage
hinzunehmen,VERB,hinnehmen
.,PUNCT,--
Dem,DET,der
Einwand,NOUN,Einwand
",",PUNCT,--
die,DET,der
Richtwerte,NOUN,Richtwert
der,DET,der
TA,NOUN,TA
Lärm,NOUN,Lärm
würden,AUX,werden
nachts,ADV,nachts
überschritten,VERB,überschreiten
",",PUNCT,--
weshalb,SCONJ,weshalb
bei,ADP,bei
Verwirklichung,NOUN,Verwirklichung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
unzumutbare,ADJ,unzumutbar
Lärmbeeinträchtigungen,NOUN,Lärmbeeinträchtigung
drohten,VERB,drohen
",",PUNCT,--
folgte,VERB,folgen
die,DET,der
Kammer,NOUN,Kammer
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
TA,NOUN,TA
Lärm,NOUN,Lärm
sei,AUX,sein
weder,CCONJ,weder
auf,ADP,auf
verhaltensbedingten,ADJ,verhaltensbedingt
Lärm,NOUN,Lärm
durch,ADP,durch
Gespräche,NOUN,Gespräch
u.,ADP,u.
ä.,PROPN,ä.
noch,ADV,noch
auf,ADP,auf
eine,DET,ein
Anlage,NOUN,Anlage
für,ADP,für
soziale,ADJ,sozial
Zwecke,NOUN,Zweck
anwendbar,ADV,anwendbar
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
zu,ADP,zu
Ruhestörungen,NOUN,Ruhestörunge
kommen,VERB,kommen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
nicht,PART,nicht
Aufgabe,NOUN,Aufgabe
des,DET,der
Baurechts,NOUN,Baurecht
",",PUNCT,--
solche,DET,solcher
Konflikte,NOUN,Konflikt
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Hierfür,ADV,hierfür
stünden,VERB,stehen
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Polizei-,X,Polizei
und,CCONJ,und
Ordnungsrechts,NOUN,Ordnungsrechts
und,CCONJ,und
des,DET,der
privatrechtlichen,ADJ,privatrechtlich
Nachbarrechts,NOUN,Nachbarrecht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
geltend,ADV,geltend
gemachte,ADJ,gemacht
Wertminderung,NOUN,Wertminderung
ihrer,DET,ihr
Immobilie,NOUN,Immobilie
oder,CCONJ,oder
eine,DET,ein
bereits,ADV,bereits
jetzt,ADV,jetzt
unzureichende,ADJ,unzureichend
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
weiterer,ADJ,weit
Bewohner,NOUN,Bewohner
sei,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Baunachbarstreits,NOUN,Baunachbarstreit
nicht,PART,nicht
erheblich,ADV,erheblich
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
(,PUNCT,--
VG,X,VG
13,NUM,13
L,X,L
291,NUM,291
/,PUNCT,--
23,NUM,23
und,CCONJ,und
VG,X,VG
13,NUM,13
L,PROPN,L
292,NUM,292
/,PUNCT,--
23,NUM,23
),PUNCT,--
