Token,PoS,Lemma
Hautabschürfungen,NOUN,Hautabschürfung
am,ADP,an
Arm,NOUN,Arm
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
beide,PRON,beide
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
bestand,VERB,bestehen
für,ADP,für
die,DET,der
Mädchen,NOUN,Mädchen
nicht,PART,nicht
.,PUNCT,--
Ihre,DET,ihr
Mutter,NOUN,Mutter
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Rollerfahrer,NOUN,Rollerfahrer
erlitt,VERB,erleiden
Hautabschürfungen,NOUN,Hautabschürfung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
ärztlich,ADV,ärztlich
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,mussen
.,PUNCT,--
Das,DET,der
Moped,NOUN,Moped
",",PUNCT,--
der,PRON,der
VW,PROPN,VW
sowie,CCONJ,sowie
der,DET,der
Kinderwagen,NOUN,Kinderwag
wurden,AUX,werden
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
werden,AUX,werden
bei,ADP,bei
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
